,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405145,3396010,504,0,5,-91.5,543,-90.0,280.0,294.10882339705483,1,2.1811110854771982,-39,13,5,7.553580418378421
1,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405240,3396145,511,0,5,-102.0,543,5.0,415.0,415.03011938894264,8,-339.3097228021349,-32,13,5,4.408944171288891
2,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404880,3395500,507,0,5,-103.0,543,-355.0,-230.0,422.9952718411874,4,-102.9386905429555,-36,13,5,4.864568551428673
3,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404885,3395495,507,0,5,-106.0,543,-350.0,-235.0,421.57442996462675,4,-103.87853980510965,-36,13,5,4.880884645504211
4,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405075,3395915,504,0,5,-91.0,543,-160.0,185.0,244.59149617270018,1,-20.855376258895717,-39,13,5,9.059522139049063
5,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405090,3395860,504,0,5,-85.5,543,-145.0,130.0,194.74342094150447,1,-28.122130462115706,-39,13,5,11.324448765668048
6,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405100,3395870,504,0,5,-78.5,543,-135.0,140.0,194.48650338776724,1,-23.95837332399003,-39,13,5,11.339021103913646
7,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405095,3395855,504,0,5,-86.5,543,-140.0,125.0,187.6832437912346,1,-28.239700296102114,-39,13,5,11.738830022441407
8,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405080,3395850,504,0,5,-86.5,543,-155.0,120.0,196.02295783912658,1,-32.25319461272534,-39,13,5,11.252420653233699
9,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405105,3395865,504,18,5,-80.0,543,-130.0,135.0,187.41664813991312,1,-23.919075813339305,-39,13,5,11.75506388939118
10,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404920,3396010,506,0,6,-94.0,543,-315.0,280.0,421.4558102577303,3,-28.36646066342979,-37,13,5,5.017186919873485
11,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405065,3395905,504,0,13,-88.33,543,-170.0,175.0,243.97745797511703,1,-24.16968451374197,-39,13,5,9.081943445130024
12,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404930,3396020,506,0,6,-96.0,543,-305.0,290.0,420.86221023037933,3,-26.44412553093582,-37,13,5,5.024227155946323
13,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405060,3395910,504,0,13,-94.36,543,-175.0,180.0,251.04780421266383,1,-24.193070544897637,-39,13,5,8.83025339626052
14,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405115,3395875,503,0,6,-76.1,543,-120.0,145.0,188.2153022471871,0,-19.610688240026604,-40,13,5,11.998136670142436
15,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405110,3395880,503,0,5,-75.56,543,-125.0,150.0,195.25624189766637,0,-19.80557109226521,-40,13,5,11.57737355411696
16,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,408475,3396935,508,0,6,-99.0,543,3240.0,1205.0,3456.822963358118,5,-270.40085134278274,-35,13,5,0.5800944344222005
17,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405465,3395805,507,0,5,-112.67,543,230.0,75.0,241.91940806805889,4,-268.0604719361992,-36,13,5,8.464066073924883
18,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405460,3395810,507,0,5,-114.5,543,225.0,80.0,238.79907872519107,4,-269.57312583041016,-36,13,5,8.573030946360854
19,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405455,3395835,507,0,5,-109.0,543,220.0,105.0,243.77243486497812,4,-275.51387042753424,-36,13,5,8.400648353122206
20,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405480,3395790,507,0,5,-117.5,543,245.0,60.0,252.23996511258878,4,-263.7607851117912,-36,13,5,8.122471148856453
21,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405470,3395820,507,0,5,-112.5,543,235.0,90.0,251.6445906432324,4,-270.9557767306322,-36,13,5,8.1414310431178
22,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405505,3395765,507,0,5,-113.5,543,270.0,35.0,272.2590678012396,4,-257.38604315126724,-36,13,5,7.532353402446758
23,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405575,3395715,507,0,5,-115.0,543,340.0,-15.0,340.3307215048327,4,-247.47388308838043,-36,13,5,6.0382621380322625
24,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405480,3395715,505,0,5,-109.0,543,245.0,-15.0,245.45875417267155,2,-246.49646835521554,-38,13,5,8.800222766548604
25,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405065,3395755,505,0,6,-82.5,543,-170.0,25.0,171.82840277439584,2,-61.63411387596739,-38,13,5,12.470298908687564
26,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405075,3395745,505,0,6,-86.63,543,-160.0,15.0,160.70158679988197,2,-64.6441749571448,-38,13,5,13.30396907789018
27,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405050,3395730,505,0,5,-82.33,543,-185.0,0.0,185.0,2,-70.0,-38,13,5,11.607415675794945
28,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405045,3395735,505,6,6,-83.13,543,-190.0,5.0,190.06577808748213,2,-68.49256424122507,-38,13,5,11.306119161642048
29,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405070,3395750,505,0,6,-85.0,543,-165.0,20.0,166.20770138594662,2,-63.088772880975284,-38,13,5,12.87816891833483
30,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405035,3395740,505,27,5,-85.0,543,-200.0,10.0,200.24984394500785,2,-67.13759477388828,-38,13,5,10.744857469265941
31,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405075,3395780,504,0,7,-94.0,543,-160.0,50.0,167.6305461424021,1,-52.64597536373867,-39,13,5,13.097130434002477
32,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405045,3395790,504,27,13,-94.0,543,-190.0,60.0,199.24858845171275,1,-52.47443162627712,-39,13,5,11.074794603846158
33,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405070,3395775,504,0,6,-88.5,543,-165.0,45.0,171.0263137648707,1,-54.74488129694225,-39,13,5,12.845793720311368
34,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405115,3395820,504,0,5,-90.09,543,-120.0,90.0,150.0,1,-33.13010235415595,-39,13,5,14.574216198038739
35,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405065,3395770,504,0,6,-90.5,543,-170.0,40.0,174.64249196572982,1,-56.75948008481282,-39,13,5,12.588368985523042
36,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405110,3395815,504,0,5,-89.62,543,-125.0,85.0,151.16216457830973,1,-35.7842978675626,-39,13,5,14.466885757632213
37,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405100,3395805,504,0,5,-90.5,543,-135.0,75.0,154.434452114805,1,-40.94539590092285,-39,13,5,14.17282631024725
38,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405030,3395735,505,0,5,-90.0,543,-205.0,5.0,205.0609665440988,2,-68.60281897270363,-38,13,5,10.498432244120528
39,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405105,3395810,504,0,5,-87.57,543,-130.0,80.0,152.64337522473747,1,-38.392497753751115,-39,13,5,14.332312690258206
40,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405610,3395645,506,0,12,-101.5,543,375.0,-85.0,384.5126785946076,3,-237.22875743509854,-37,13,5,5.496403492165656
41,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405035,3395810,504,27,5,-93.0,543,-200.0,80.0,215.40659228538016,1,-48.198590513648185,-39,13,5,10.262399493883105
42,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405025,3395820,504,0,12,-112.33,543,-210.0,90.0,228.47319317591726,1,-46.801409486351815,-39,13,5,9.686930157845396
43,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405005,3395840,504,0,5,-106.5,543,-230.0,110.0,254.95097567963924,1,-44.44003482817618,-39,13,5,8.697149365003282
44,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405055,3395710,505,0,5,-85.0,543,-180.0,-20.0,181.10770276274835,2,-76.34019174590992,-38,13,5,11.849895613791045
45,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405050,3395705,505,0,13,-87.0,543,-185.0,-25.0,186.6815470259447,2,-77.69605172201659,-38,13,5,11.505661418150506
46,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405045,3395720,505,0,5,-83.6,543,-190.0,-10.0,190.26297590440447,2,-73.01278750418334,-38,13,5,11.294702329004691
47,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405080,3395755,505,0,5,-81.88,543,-155.0,25.0,157.00318468107582,2,-60.83765295427827,-38,13,5,13.605837324706648
48,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405085,3395760,505,0,7,-91.0,543,-150.0,30.0,152.97058540778355,2,-58.69006752597977,-38,13,5,13.950673507620294
49,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404985,3395780,506,6,6,-96.5,543,-250.0,50.0,254.95097567963924,3,-58.69006752597977,-37,13,5,8.257454344313874
50,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405000,3395850,504,0,5,-92.0,543,-235.0,120.0,263.86549603917524,1,-42.94940299291386,-39,13,5,8.407593450298805
51,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405015,3395855,504,0,5,-96.0,543,-220.0,125.0,253.03161857759991,1,-40.395549253995114,-39,13,5,8.762101081833759
52,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405035,3395875,504,18,5,-93.0,543,-200.0,145.0,247.0323865407125,1,-34.05788812861766,-39,13,5,8.971469416515642
53,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405010,3395860,504,0,5,-99.5,543,-225.0,130.0,259.8557292037257,1,-39.981632572390936,-39,13,5,8.535432111348012
54,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404995,3395915,505,0,5,-90.0,543,-240.0,185.0,303.0264014900352,2,-32.37376636133024,-38,13,5,7.147672034321409
55,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405005,3395845,504,0,5,-93.33,543,-230.0,115.0,257.14781741247583,1,-43.434948822922024,-39,13,5,8.623970497801318
56,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404985,3395905,505,0,12,-94.0,543,-250.0,175.0,305.16389039334257,2,-35.007979801441365,-38,13,5,7.098119360527433
57,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404980,3395910,505,0,5,-97.0,543,-255.0,180.0,312.1297807002722,2,-34.78240703180728,-38,13,5,6.941271379198441
58,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,404865,3395450,506,0,13,-115.5,543,-370.0,-280.0,464.0043103248072,3,-107.11686068327026,-37,13,5,4.559155141141808
59,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405665,3395650,506,0,5,-99.0,543,430.0,-80.0,437.37855457258075,3,-239.46081627137175,-37,13,5,4.835418744394337
60,2619601,405235.0,3395730.0,40,340,9,4,2585.0,9.2,503,0,5,405450,3395795,507,21,5,-110.0,543,215.0,65.0,224.61077445216202,4,-266.82140989004085,-36,13,5,9.105765677626358
