,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413585,3391955,496,18,13,-97.0,512,160.0,80.0,178.88543819998318,4,-26.565051177077976,-16,12,-12,5.111089695288715
1,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413745,3391795,495,0,5,-105.5,512,320.0,-80.0,329.84845004941286,3,14.03624346792651,-17,12,-12,2.9503464473139136
2,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413590,3391950,496,0,13,-102.8,512,165.0,75.0,181.24568960391858,4,-24.44395478041656,-16,12,-12,5.04487683245628
3,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413495,3391845,491,18,6,-88.0,512,70.0,-30.0,76.15773105863909,-1,23.198590513648185,-21,12,-12,15.415848529477984
4,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413565,3391935,495,0,13,-86.0,512,140.0,60.0,152.31546211727817,3,-23.198590513648185,-17,12,-12,6.368452317864679
5,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413595,3391945,496,0,13,-96.0,512,170.0,70.0,183.84776310850236,4,-22.38013505195954,-16,12,-12,4.973835334057814
6,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413455,3391885,492,0,6,-79.5,512,30.0,10.0,31.622776601683793,0,-18.434948822922024,-20,12,-12,32.31153323742385
7,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413460,3391920,493,0,13,-85.67,512,35.0,45.0,57.0087712549569,1,-52.125016348901795,-19,12,-12,18.432304158192427
8,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413725,3391775,495,0,13,-102.5,512,300.0,-100.0,316.22776601683796,3,18.434948822922024,-17,12,-12,3.077185706309008
9,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413570,3391930,495,0,13,-99.33,512,145.0,55.0,155.08062419270823,3,-20.772254682045855,-17,12,-12,6.255808127954183
10,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413660,3391720,495,0,5,-85.5,512,235.0,-155.0,281.51376520518494,3,33.40782458970892,-17,12,-12,3.455770067207204
11,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413605,3391735,495,0,5,-82.5,512,180.0,-140.0,228.0350850198276,3,37.874983651098205,-17,12,-12,4.263509692931055
12,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413500,3391880,492,18,13,-91.53,512,75.0,5.0,75.16648189186454,0,-3.814074834290352,-20,12,-12,14.899818898396731
13,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413485,3391855,491,18,6,-88.33,512,60.0,-20.0,63.245553203367585,-1,18.434948822922024,-21,12,-12,18.368187036635863
14,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413490,3391850,491,18,6,-85.5,512,65.0,-25.0,69.6419413859206,-1,21.03751102542185,-21,12,-12,16.78028733092616
15,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413510,3391870,492,18,13,-92.0,512,85.0,-5.0,85.14693182963201,0,3.366460663429791,-20,12,-12,13.218474520235873
16,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413505,3391875,492,18,13,-92.74,512,80.0,0.0,80.0,0,0.0,-20,12,-12,14.036243467926479
17,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413480,3391860,491,18,6,-98.5,512,55.0,-15.0,57.0087712549569,-1,15.255118703057803,-21,12,-12,20.221999744460973
18,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413555,3391985,496,0,13,-89.2,512,130.0,110.0,170.29386365926402,4,-40.23635830927384,-16,12,-12,5.367481475616536
19,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413740,3391800,495,0,5,-107.18,512,315.0,-75.0,323.80549717384355,3,13.392497753751115,-17,12,-12,3.0053066627675213
20,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413515,3391865,492,0,5,-96.0,512,90.0,-10.0,90.55385138137417,0,6.3401917459099195,-20,12,-12,12.454576368475024
21,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413760,3391900,497,0,13,-116.0,512,335.0,25.0,335.9315406448165,5,-4.26789330029078,-15,12,-12,2.5566703042500043
22,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413835,3391865,496,0,5,-117.0,512,410.0,-10.0,410.1219330881976,4,1.3971810272963694,-16,12,-12,2.2341351055096648
23,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413765,3391895,497,0,13,-116.0,512,340.0,20.0,340.58772731852804,5,-3.366460663429791,-15,12,-12,2.5217634087212852
24,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413870,3391775,494,18,5,-109.0,512,445.0,-100.0,456.0975772792484,2,12.665063765042362,-18,12,-12,2.260018802061588
25,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413775,3391905,497,0,5,-112.33,512,350.0,30.0,351.2833614050059,5,-4.899092453787773,-15,12,-12,2.4450771362960366
26,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413770,3391910,497,0,5,-113.0,512,345.0,35.0,346.77081768799405,5,-5.792796495032121,-15,12,-12,2.4768556598843907
27,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,414950,3388795,491,0,5,-98.5,512,1525.0,-3080.0,3436.8626681902783,-1,63.65861370961079,-21,12,-12,0.35008567765802967
28,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413435,3392095,498,0,5,-82.0,512,10.0,220.0,220.22715545545242,6,-87.39743779750017,-14,12,-12,3.6374396101430775
29,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413350,3392020,501,0,5,-102.0,512,-75.0,145.0,163.24827717314508,9,242.65012421993015,-11,12,-12,3.8548787218229283
30,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413355,3392015,501,0,5,-111.54,512,-70.0,140.0,156.52475842498527,9,243.43494882292202,-11,12,-12,4.019933232484237
31,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413680,3391995,497,0,5,-99.33,512,255.0,120.0,281.82441342083905,5,-25.201123645475093,-15,12,-12,3.046671876122778
32,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413700,3391975,498,18,5,-112.5,512,275.0,100.0,292.61749776799064,6,-19.98310652189997,-14,12,-12,2.7391721662267856
33,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413615,3391910,496,0,5,-106.5,512,190.0,35.0,193.19679086361657,4,-10.437475351118167,-16,12,-12,4.734267037434364
34,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413560,3391795,493,0,13,-83.67,512,135.0,-80.0,156.92354826475216,1,30.65066795705286,-19,12,-12,6.90365751095235
35,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413520,3391835,492,0,6,-82.33,512,95.0,-40.0,103.07764064044152,0,22.833654177917538,-20,12,-12,10.980575427612159
36,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413645,3391880,496,18,5,-105.33,512,220.0,5.0,220.05681084665386,4,-1.3019526725788637,-16,12,-12,4.158572189854456
37,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413690,3391985,497,0,5,-105.25,512,265.0,110.0,286.9233347080715,5,-22.54306100005789,-15,12,-12,2.992628703718364
38,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413565,3391800,494,0,5,-81.0,512,140.0,-75.0,158.8238017426859,2,28.178590109959146,-18,12,-12,6.465921105871352
39,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413625,3391900,496,0,5,-103.5,512,200.0,25.0,201.55644370746373,4,-7.125016348901795,-16,12,-12,4.538749022543304
40,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413600,3391915,495,18,5,-94.5,512,175.0,40.0,179.51323071016242,3,-12.875001559612485,-17,12,-12,5.409807725833131
41,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413740,3391935,499,18,13,-109.43,512,315.0,60.0,320.66337489647924,7,-10.7842978675626,-13,12,-12,2.3215543954318534
42,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413685,3392000,496,0,13,-106.0,512,260.0,125.0,288.4874347350331,4,-25.676815681838207,-16,12,-12,3.1744684063475765
43,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413465,3391740,492,0,13,-106.5,512,40.0,-135.0,140.80127840328723,0,73.49563861824504,-20,12,-12,8.084448562927347
44,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413665,3391860,495,0,13,-112.33,512,240.0,-15.0,240.46829312822095,3,3.576334374997373,-17,12,-12,4.043819703342154
45,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413475,3391730,493,0,13,-117.0,512,50.0,-145.0,153.37861650177967,1,70.97439396243135,-19,12,-12,7.061623860285766
46,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413610,3391905,495,0,5,-98.67,512,185.0,30.0,187.41664813991312,3,-9.211026540816647,-17,12,-12,5.18294407496578
47,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413465,3391935,494,0,5,-89.5,512,40.0,60.0,72.11102550927978,2,-56.30993247402023,-18,12,-12,14.015485056263797
48,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413720,3391760,495,0,5,-106.8,512,295.0,-115.0,316.62280397975127,3,21.297354049033743,-17,12,-12,3.07335378611061
49,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413590,3391890,494,0,5,-99.56,512,165.0,15.0,165.6804152578089,2,-5.194428907734789,-18,12,-12,6.200460431736468
50,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413525,3391875,492,0,5,-92.8,512,100.0,0.0,100.0,0,0.0,-20,12,-12,11.309932474020213
51,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413520,3391880,492,0,5,-90.33,512,95.0,5.0,95.13148795220224,0,-3.0127875041833363,-20,12,-12,11.8726925584651
52,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413585,3391895,494,18,5,-97.0,512,160.0,20.0,161.24515496597098,2,-7.125016348901795,-18,12,-12,6.369629019656469
53,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413615,3391785,495,0,6,-111.5,512,190.0,-90.0,210.23796041628637,3,25.346175941946683,-17,12,-12,4.622921841715695
54,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413595,3391885,494,0,5,-101.5,512,170.0,10.0,170.29386365926402,2,-3.366460663429791,-18,12,-12,6.033739320216729
55,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413665,3391815,496,0,5,-117.0,512,240.0,-60.0,247.38633753705963,4,14.03624346792651,-16,12,-12,3.7005173658394273
56,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413460,3391940,494,0,5,-79.2,512,35.0,65.0,73.824115301167,2,-61.699244233993625,-18,12,-12,13.702652316812177
57,2121001,413425.0,3391875.0,20,90,0,12,2585.0,10.2,492,0,5,413580,3391900,494,18,5,-97.5,512,155.0,25.0,157.00318468107582,2,-9.16234704572173,-18,12,-12,6.540254311263632
