,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421535,3382760,503,0,5,-121.0,511,-200.0,710.0,737.6313442364011,9,44.26799521489272,-8,7,-5,0.6213785098903805
1,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,422005,3381950,501,0,14,-100.5,511,270.0,-100.0,287.92360097775935,7,-189.67686317033707,-10,7,-5,1.9891651072855474
2,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421810,3381915,496,0,14,-96.0,511,75.0,-135.0,154.434452114805,2,-149.05460409907715,-15,7,-5,5.547656273789921
3,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421535,3382725,501,0,5,-115.29,511,-200.0,675.0,704.0063920164362,7,43.49563861824498,-10,7,-5,0.8137983858244675
4,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421530,3382730,502,0,5,-119.67,511,-205.0,680.0,710.2288363619151,8,43.22348571236216,-9,7,-5,0.7260116604702699
5,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421475,3382825,505,0,5,-99.5,511,-260.0,775.0,817.4503042999005,11,41.45422775723222,-6,7,-5,0.4205374956204345
6,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421525,3382735,502,0,5,-120.0,511,-210.0,685.0,716.4670264569054,8,42.95606606368432,-9,7,-5,0.7196910342299371
7,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421920,3382020,498,0,14,-92.0,511,185.0,-30.0,187.41664813991312,4,-200.78897345918335,-13,7,-5,3.967918528975765
8,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421860,3382045,496,0,5,-103.5,511,125.0,-5.0,125.09996003196804,2,-207.70938995736145,-15,7,-5,6.8373575358096135
9,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421790,3381975,495,0,5,-76.0,511,55.0,-75.0,93.00537618869137,1,-156.25383773744477,-16,7,-5,9.761221349995033
10,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421865,3382050,496,0,5,-92.0,511,130.0,0.0,130.0,2,-210.0,-15,7,-5,6.581944655178011
11,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,422515,3382415,502,0,5,-106.0,511,780.0,365.0,861.1765208132418,8,-235.07718364825018,-9,7,-5,0.5987660263790311
12,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421805,3382335,494,0,6,-84.3,511,70.0,285.0,293.47061181658376,0,-286.20051460398065,-17,7,-5,3.3152926449872457
13,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421690,3382450,498,15,5,-87.33,511,-45.0,400.0,402.5232912515747,4,53.581213269761236,-13,7,-5,1.849796873459062
14,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421810,3382330,494,0,6,-86.75,511,75.0,280.0,289.8706608127149,0,-285.00492087082404,-17,7,-5,3.3563722519686254
15,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421685,3382455,498,15,5,-80.75,511,-50.0,405.0,408.0747480548141,4,52.96205923681532,-13,7,-5,1.8246493288473715
16,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3382415,496,0,6,-85.1,511,-10.0,365.0,365.1369606051954,2,58.43064519525103,-15,7,-5,2.352415150918648
17,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421825,3382355,494,0,5,-91.14,511,90.0,305.0,318.0015723231569,0,-283.55962047831986,-17,7,-5,3.0600539397458113
18,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421835,3382345,494,0,5,-95.17,511,100.0,295.0,311.4883625434504,0,-281.2742121547274,-17,7,-5,3.1239141128751005
19,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421830,3382350,494,0,5,-96.17,511,95.0,300.0,314.6823795511913,0,-282.42874122167757,-17,7,-5,3.09226832583779
