,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,429075,3379980,519,0,5,-110.5,543,680.0,-1715.0,1844.8915957313047,3,-21.628398096205274,-24,10,2,0.745312705332491
1,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,427200,3378460,511,0,12,-118.0,543,-1195.0,-3235.0,3448.6591597315037,-5,20.274089646330395,-32,10,2,0.5316304807834695
2,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,427960,3381805,514,0,6,-102.67,543,-435.0,110.0,448.69254506844663,-2,104.191096549024,-29,10,2,3.6980104879783084
3,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,427955,3381800,514,0,6,-101.67,543,-440.0,105.0,452.3549491273418,-2,103.4218350678862,-29,10,2,3.6681523401205234
4,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,427945,3381790,513,0,6,-104.0,543,-450.0,95.0,459.91847103590004,-3,101.9207385399223,-30,10,2,3.732056588352497
5,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,427975,3381820,515,0,6,-93.5,543,-420.0,125.0,438.20657229210974,-1,106.574007756909,-28,10,2,3.656047031304894
6,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,427965,3381810,514,0,6,-103.0,543,-430.0,115.0,445.1123453691214,-2,104.9728757667869,-29,10,2,3.7276713936541754
7,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428595,3381810,519,0,5,-61.0,543,200.0,115.0,230.70543990118657,3,-119.89890183861456,-24,10,2,5.93904608316061
8,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428600,3381620,518,0,6,-84.0,543,205.0,-75.0,218.28879952943075,2,-69.90476880809518,-25,10,2,6.5334578091843065
9,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428610,3381610,518,0,6,-82.5,543,215.0,-85.0,231.19256043393784,2,-68.42869280874538,-25,10,2,6.171696240061383
10,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428665,3381595,517,0,6,-89.67,543,270.0,-100.0,287.92360097775935,1,-69.67686317033707,-26,10,2,5.1599131873839275
11,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428675,3381585,518,0,6,-91.0,543,280.0,-110.0,300.83217912982644,2,-68.55226367289464,-25,10,2,4.750524625311576
12,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428640,3381580,517,0,5,-85.5,543,245.0,-115.0,270.64737205448716,1,-64.85521436932106,-26,10,2,5.487335219408824
13,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428570,3381650,519,24,6,-84.75,543,175.0,-45.0,180.6931099959265,3,-75.57922687248902,-24,10,2,7.5658496313581445
14,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428670,3381590,517,0,6,-90.0,543,275.0,-105.0,294.3637205907005,1,-69.10223450116115,-26,10,2,5.0476137404438015
15,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428605,3381615,518,0,6,-92.5,543,210.0,-80.0,224.72205054244233,2,-69.14554196042167,-25,10,2,6.347969691089896
16,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428615,3381605,518,0,6,-83.0,543,220.0,-90.0,237.69728648009425,2,-67.75097634278762,-25,10,2,6.004054986132778
17,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428560,3381660,519,0,6,-86.67,543,165.0,-35.0,168.67127793433,3,-78.02386755579664,-24,10,2,8.098176213040704
18,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428270,3381780,517,0,6,-118.67,543,-125.0,85.0,151.16216457830973,1,124.2157021324374,-26,10,2,9.759420914025885
19,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428260,3381770,516,6,6,-112.67,543,-135.0,75.0,154.434452114805,0,119.05460409907715,-27,10,2,9.916875288970415
20,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428255,3381795,517,6,5,-117.0,543,-140.0,100.0,172.04650534085255,1,125.53767779197437,-26,10,2,8.593622598673132
21,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428245,3381810,517,0,14,-115.0,543,-150.0,115.0,189.01058171435798,1,127.47617956136139,-26,10,2,7.83236249178439
22,2639601,428395.0,3381695.0,27,180,6,4,2585.0,9.2,516,0,6,428240,3381805,517,0,5,-108.67,543,-155.0,110.0,190.06577808748213,1,125.36246188706906,-26,10,2,7.7894145017633445
