,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425840,3376710,502,0,5,-97.0,531,375.0,-380.0,533.8773267333986,-1,-44.62056329858103,-29,9,3,3.109227874513318
35,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425880,3376670,502,0,5,-93.5,531,415.0,-420.0,590.444747626736,-1,-44.65691560047651,-29,9,3,2.8118523360751455
36,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425820,3376730,501,0,10,-95.5,531,355.0,-360.0,505.5937104039171,-2,-44.59933674420785,-30,9,3,3.3957312780138946
37,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425800,3376750,501,0,14,-96.0,531,335.0,-340.0,477.31017169132275,-2,-44.575594580638494,-30,9,3,3.5964356600124656
38,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425860,3376690,502,0,5,-94.17,531,395.0,-400.0,562.1610089645136,-1,-44.639653936612774,-29,9,3,2.9530792927610814
39,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425875,3376695,502,0,5,-102.5,531,410.0,-395.0,569.3197695495916,-1,-46.06749968374015,-29,9,3,2.9160110741376415
40,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425865,3376685,502,0,5,-93.43,531,400.0,-405.0,569.2319386682374,-1,-44.644130169378116,-29,9,3,2.9164602296956694
41,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424820,3377045,504,6,15,-111.0,531,-645.0,-45.0,646.5678618675691,1,86.00908690157019,-27,9,3,2.3912227328975444
42,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425610,3377185,505,0,5,-88.0,531,145.0,95.0,173.34935823359717,2,-123.23171106797935,-26,9,3,8.529988603621005
43,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425635,3377170,505,0,5,-82.0,531,170.0,80.0,187.88294228055935,2,-115.20112364547509,-26,9,3,7.878782283571308
44,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3376975,502,0,5,-68.0,531,-10.0,-115.0,115.43396380615195,-1,4.96974072811031,-29,9,3,14.10233089608409
45,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3376965,502,0,5,-67.0,531,-20.0,-125.0,126.58988901172162,-1,9.090276920822333,-29,9,3,12.903029687184283
46,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425505,3377025,502,0,5,-72.25,531,40.0,-65.0,76.32168761236873,-1,-31.607502246248885,-29,9,3,20.805320734132323
47,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425485,3377005,502,0,14,-67.67,531,20.0,-85.0,87.32124598286491,-1,-13.240519915187178,-29,9,3,18.371689972679768
48,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425465,3376985,502,0,14,-72.25,531,0.0,-105.0,105.0,-1,0.0,-29,9,3,15.439645535319265
49,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425490,3377020,502,0,5,-70.64,531,25.0,-70.0,74.33034373659252,-1,-19.65382405805326,-29,9,3,21.31325394502636
50,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425495,3377015,502,0,5,-72.0,531,30.0,-75.0,80.77747210701756,-1,-21.80140948635176,-29,9,3,19.74869565807571
51,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425475,3376995,502,0,14,-71.0,531,10.0,-95.0,95.524865872714,-1,-6.009005957494537,-29,9,3,16.887549003055646
52,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425500,3377030,502,0,5,-70.67,531,35.0,-60.0,69.46221994724903,-1,-30.256437163529313,-29,9,3,22.660201370965797
53,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425510,3377040,502,0,5,-72.0,531,45.0,-50.0,67.26812023536856,-1,-41.98721249581661,-29,9,3,23.32138639861494
54,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424950,3376915,505,0,15,-93.0,531,-515.0,-175.0,543.9209501388966,2,71.23193993315664,-26,9,3,2.7367160641277013
55,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425685,3377005,504,0,17,-73.0,531,220.0,-85.0,235.8495283014151,1,-68.8752808539275,-27,9,3,6.530776793675793
56,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425680,3377010,504,0,5,-79.67,531,215.0,-80.0,229.40139493908924,1,-69.59011716619602,-27,9,3,6.712694625521634
57,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424575,3376370,504,0,5,-84.0,531,-890.0,-720.0,1144.7707194019247,1,51.027530295521245,-27,9,3,1.3510996270431348
58,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425755,3376775,500,0,14,-94.0,531,290.0,-315.0,428.1646879414509,-3,-42.63375200854421,-31,9,3,4.141105857049718
59,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425725,3376785,501,0,5,-86.0,531,260.0,-305.0,400.7804885470349,-2,-40.446232020841364,-30,9,3,4.280831619793326
60,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425740,3376770,501,0,5,-90.0,531,275.0,-320.0,421.9300889957956,-2,-40.674939565261525,-30,9,3,4.066990276031753
61,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425720,3376790,501,0,5,-80.0,531,255.0,-300.0,393.7321424522006,-2,-40.364536573097325,-30,9,3,4.357171853558894
62,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425745,3376765,500,0,14,-103.0,531,280.0,-325.0,428.981351576033,-3,-40.74616356388083,-31,9,3,4.133249667701186
63,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425540,3377095,504,0,2,-85.0,531,75.0,5.0,75.16648189186454,1,-93.81407483429035,-27,9,3,19.75842309424396
64,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425485,3377000,502,0,14,-70.0,531,20.0,-90.0,92.19544457292888,-1,-12.528807709151579,-29,9,3,17.46092499604906
65,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425290,3377185,503,0,5,-88.0,531,-175.0,95.0,199.12307751739877,0,118.49563861824498,-28,9,3,8.004254043534283
66,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425535,3377110,504,0,2,-74.0,531,70.0,20.0,72.80109889280519,1,-105.94539590092285,-27,9,3,20.348483673720096
67,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425515,3376970,502,0,5,-76.0,531,50.0,-120.0,130.0,-1,-22.61986494804046,-29,9,3,12.575465499744428
68,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3377040,502,0,5,-74.55,531,-20.0,-50.0,53.85164807134504,-1,21.801409486351815,-29,9,3,28.303196100388178
69,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425500,3376975,502,0,5,-74.67,531,35.0,-115.0,120.20815280171308,-1,-16.92751306414698,-29,9,3,13.563335469207457
70,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425440,3377035,502,0,5,-73.29,531,-25.0,-55.0,60.41522986797286,-1,24.443954780416533,-29,9,3,25.641537399987882
71,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425480,3376995,502,0,14,-64.0,531,15.0,-95.0,96.17692030835673,-1,-8.972626614896399,-29,9,3,16.77951083866818
72,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3377030,502,0,5,-73.95,531,-10.0,-60.0,60.8276253029822,-1,9.462322208025626,-29,9,3,25.489801722288323
73,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425450,3377025,502,0,5,-74.54,531,-15.0,-65.0,66.70832032063167,-1,12.994616791916513,-29,9,3,23.495952500970372
74,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425530,3377105,504,0,2,-81.5,531,65.0,15.0,66.70832032063167,1,-102.99461679191648,-27,9,3,22.03549868750259
75,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425465,3377020,502,0,5,-72.35,531,0.0,-70.0,70.0,-1,0.0,-29,9,3,22.50352849976742
76,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425280,3377195,503,6,5,-95.0,531,-185.0,105.0,212.72047386182646,0,119.57783868126131,-28,9,3,7.4986281022277685
77,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425460,3377015,502,0,5,-69.5,531,-5.0,-75.0,75.16648189186454,-1,3.814074834290352,-29,9,3,21.0971261710379
78,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425470,3377005,502,0,14,-74.0,531,5.0,-85.0,85.14693182963201,-1,-3.366460663429848,-29,9,3,18.80821273217334
79,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425475,3377010,502,0,5,-76.6,531,10.0,-80.0,80.62257748298549,-1,-7.125016348901795,-29,9,3,19.78369529449539
80,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425490,3376985,502,0,5,-67.0,531,25.0,-105.0,107.93516572461452,-1,-13.392497753751059,-29,9,3,15.039050078352245
81,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425505,3376980,502,0,5,-70.0,531,40.0,-110.0,117.04699910719626,-1,-19.983106521900027,-29,9,3,13.915587817040146
82,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425560,3376780,502,5,5,-92.5,531,95.0,-310.0,324.2298567374695,-1,-17.037767795625655,-29,9,3,5.111089695288715
83,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425425,3376955,502,0,10,-70.0,531,-40.0,-135.0,140.80127840328723,-1,16.504361381755018,-29,9,3,11.638123876463087
84,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425400,3376940,502,0,5,-66.0,531,-65.0,-150.0,163.47782724271815,-1,23.42869280874541,-29,9,3,10.059286260541827
85,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425380,3376920,501,0,5,-67.0,531,-85.0,-170.0,190.06577808748213,-2,26.565051177078004,-30,9,3,8.969571857438332
86,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425390,3376910,501,0,5,-68.33,531,-75.0,-180.0,195.0,-2,22.61986494804043,-30,9,3,8.74616226255521
87,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425435,3376945,502,0,14,-72.0,531,-30.0,-145.0,148.07092894960846,-1,11.689369175439168,-29,9,3,11.081233869606727
88,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425100,3376560,500,0,5,-83.0,531,-365.0,-530.0,643.5254462723288,-3,34.55437794347486,-31,9,3,2.757928509751245
89,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425410,3376885,501,0,5,-77.0,531,-55.0,-205.0,212.24985276791125,-2,15.01836063115067,-30,9,3,8.04505728662669
90,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425365,3376940,501,0,5,-62.71,531,-100.0,-150.0,180.27756377319946,-2,33.69006752597977,-30,9,3,9.448016435202305
91,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425375,3376930,501,0,5,-70.0,531,-90.0,-160.0,183.5755975068582,-2,29.357753542791272,-30,9,3,9.281257808115864
92,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425390,3376945,502,0,5,-65.33,531,-75.0,-145.0,163.24827717314508,-1,27.34987578006988,-29,9,3,10.073141560054557
93,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425380,3376955,502,0,5,-67.0,531,-85.0,-135.0,159.53056133543816,-1,32.195733934713246,-29,9,3,10.302914649928043
94,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425360,3376935,501,0,5,-67.4,531,-105.0,-155.0,187.21645226849054,-2,34.11447294534125,-30,9,3,9.103814167500316
95,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425385,3376960,502,0,5,-70.75,531,-80.0,-130.0,152.64337522473747,-1,31.607502246248885,-29,9,3,10.757155113228682
96,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425520,3376775,501,0,5,-100.0,531,55.0,-315.0,319.7655391063896,-2,-9.904183212973862,-30,9,3,5.359729220105164
97,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425490,3376755,501,0,5,-96.5,531,25.0,-335.0,335.9315406448165,-2,-4.26789330029078,-30,9,3,5.10319953084269
98,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425475,3376780,501,48,5,-101.25,531,10.0,-310.0,310.16124838541646,-2,-1.8476102659946037,-30,9,3,5.524684246503895
99,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425400,3376825,500,0,5,-91.3,531,-65.0,-265.0,272.8552729928451,-3,13.781597235653607,-31,9,3,6.48177157751068
100,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425405,3376830,501,0,5,-94.55,531,-60.0,-260.0,266.8332812825267,-2,12.994616791916513,-30,9,3,6.414812165317045
101,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425300,3376925,502,0,5,-74.25,531,-165.0,-165.0,233.3452377915607,-1,45.0,-29,9,3,7.084359115065536
102,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425325,3376910,501,0,5,-68.7,531,-140.0,-180.0,228.0350850198276,-2,37.87498365109818,-30,9,3,7.494717453926686
103,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425305,3376930,502,0,5,-73.89,531,-160.0,-160.0,226.27416997969522,-1,45.0,-29,9,3,7.303390652360074
104,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425420,3376805,500,0,5,-93.86,531,-45.0,-285.0,288.5307609250702,-3,8.972626614896399,-31,9,3,6.132384913886093
105,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3376800,501,0,5,-96.5,531,-10.0,-290.0,290.17236257093816,-2,1.9749340108819808,-30,9,3,5.902657639494152
106,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425330,3376915,501,0,5,-64.14,531,-135.0,-175.0,221.02036105300343,-2,37.64762064010762,-30,9,3,7.72975178986048
107,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425145,3377090,507,0,5,-80.0,531,-320.0,0.0,320.0,4,90.0,-24,9,3,4.289153328819018
108,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425320,3376905,501,0,5,-67.58,531,-145.0,-185.0,235.05318547086316,-2,38.08877288097531,-30,9,3,7.27337647260518
109,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425315,3376940,502,0,5,-78.43,531,-150.0,-150.0,212.13203435596427,-1,45.0,-29,9,3,7.784496763616259
110,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3376790,500,0,5,-95.33,531,-20.0,-300.0,300.66592756745814,-3,3.814074834290352,-31,9,3,5.8866501683662165
111,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425335,3376920,501,0,5,-71.22,531,-130.0,-170.0,214.00934559032697,-2,37.40535663140855,-30,9,3,7.979769749997452
112,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425310,3376935,502,0,5,-76.73,531,-155.0,-155.0,219.20310216782974,-1,45.0,-29,9,3,7.536317501547465
113,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425450,3376795,501,0,5,-88.0,531,-15.0,-295.0,295.3811097548386,-2,2.91083782616775,-30,9,3,5.799285986023419
114,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425005,3376960,504,0,15,-87.5,531,-460.0,-130.0,478.0167361086848,1,74.21924669048462,-27,9,3,3.2328241220467078
115,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425170,3376785,500,0,5,-80.0,531,-295.0,-305.0,424.3229901855425,-3,44.04515874612778,-31,9,3,4.178466031486259
116,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425535,3376990,502,0,5,-73.75,531,70.0,-100.0,122.06555615733703,-1,-34.992020198558635,-29,9,3,13.36440851871887
117,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425525,3377000,502,0,5,-67.5,531,60.0,-90.0,108.16653826391968,-1,-33.69006752597977,-29,9,3,15.008333857893273
118,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425165,3376800,500,0,5,-86.8,531,-300.0,-290.0,417.2529209005013,-3,45.97102193107918,-31,9,3,4.249010167603241
119,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425460,3377055,503,0,5,-76.67,531,-5.0,-35.0,35.35533905932738,0,8.13010235415598,-28,9,3,38.377801231771926
120,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425160,3376795,500,0,5,-80.5,531,-305.0,-295.0,424.3229901855425,-3,45.95484125387219,-31,9,3,4.178466031486259
121,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425470,3377045,502,0,5,-73.08,531,5.0,-45.0,45.27692569068709,-1,-6.3401917459099195,-29,9,3,32.63967771636908
122,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425475,3377050,502,0,5,-73.88,531,10.0,-40.0,41.23105625617661,-1,-14.03624346792651,-29,9,3,35.12076391250176
123,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425450,3377065,503,0,6,-75.85,531,-15.0,-25.0,29.154759474226502,0,30.963756532073518,-28,9,3,43.84254882057086
124,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425315,3377210,504,0,5,-82.0,531,-150.0,120.0,192.09372712298546,1,128.65980825409008,-27,9,3,8.000873746602245
125,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425280,3377235,504,6,5,-95.0,531,-185.0,145.0,235.05318547086316,1,128.08877288097534,-27,9,3,6.552710475531515
126,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425290,3377225,504,6,5,-96.5,531,-175.0,135.0,221.02036105300343,1,127.64762064010762,-27,9,3,6.964783117736154
127,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3377070,503,0,6,-74.08,531,-10.0,-20.0,22.360679774997898,0,26.565051177078004,-28,9,3,51.38928640447209
128,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425465,3377060,503,0,5,-76.4,531,0.0,-30.0,30.0,0,0.0,-28,9,3,43.025065989118026
129,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425510,3377085,503,0,5,-78.57,531,45.0,-5.0,45.27692569068709,0,-83.65980825409008,-28,9,3,31.733332375303466
130,1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425540,3376975,502,0,10,-70.17,531,75.0,-115.0,137.2953021774598,-1,-33.11134196037199,-29,9,3,11.9269053560905
