,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418775,3390935,500,0,14,-92.33,514,50.0,105.0,116.29703349613007,3,25.46334506187162,-14,9,3,6.864314981203363
1,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418750,3390920,500,0,5,-88.0,514,25.0,90.0,93.40770846134703,3,15.524110996754246,-14,9,3,8.524072881708914
2,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418785,3390945,500,0,14,-88.5,514,60.0,115.0,129.71121771072848,3,27.552811576717772,-14,9,3,6.160205086391089
3,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419060,3391230,507,0,6,-104.5,514,335.0,400.0,521.7518567288477,10,39.946173949935655,-7,9,3,0.7686535084372554
4,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419065,3391225,507,0,5,-102.5,514,340.0,395.0,521.1765535785354,10,40.72053646975479,-7,9,3,0.7695018881998548
5,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419055,3391215,507,0,6,-106.5,514,330.0,385.0,507.0749451511088,10,40.60129464500449,-7,9,3,0.7908988329413277
6,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418975,3391135,504,0,6,-99.67,514,250.0,305.0,394.3665807342199,7,39.34051815983753,-10,9,3,1.452544585867152
7,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418995,3391155,503,0,6,-103.33,514,270.0,325.0,422.5221887664599,6,39.71875937155488,-11,9,3,1.4913092352976636
8,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,419070,3391240,508,0,5,-110.0,514,345.0,410.0,535.8404613315422,11,40.07938396363602,-6,9,3,0.6415348137551803
9,416401,418725.0,3390830.0,17,0,6,3,2585.0,12.2,497,15,14,418990,3391160,504,0,6,-102.67,514,265.0,330.0,423.2316150761897,7,38.765519904458756,-10,9,3,1.3535170550356734
