,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405065,3391390,499,21,12,-113.5,528,-55.0,-275.0,280.4460732476032,-2,-28.6900675259798,-29,6,6,5.903783605937435
1,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405095,3391420,498,21,5,-119.5,528,-25.0,-245.0,246.272207120495,-3,-34.17365797044425,-30,6,6,6.9453473994732615
2,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405035,3391520,499,0,6,-88.0,528,-85.0,-145.0,168.0773631397161,-2,-9.620873988631644,-29,6,6,9.789406666740893
3,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404915,3391560,501,21,5,-109.8,528,-205.0,-105.0,230.32585612562042,0,22.878696595841348,-27,6,6,6.685996225187123
4,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405020,3391505,499,0,5,-89.0,528,-100.0,-160.0,188.67962264113208,-2,-7.994616791916513,-29,6,6,8.737964496644691
5,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404940,3391585,502,0,5,-99.5,528,-180.0,-80.0,196.9771560359221,1,26.037511025421793,-26,6,6,7.519288834867687
6,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405045,3391370,499,0,6,-102.0,528,-75.0,-295.0,304.38462510448846,-2,-25.735487701920107,-29,6,6,5.44238177225399
7,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405100,3391425,498,0,12,-119.5,528,-20.0,-240.0,240.8318915758459,-3,-35.23635830927381,-30,6,6,7.100656474418944
8,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404920,3391565,501,0,6,-108.0,528,-200.0,-100.0,223.60679774997897,0,23.434948822922024,-27,6,6,6.884999934816129
9,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391575,501,0,5,-110.67,528,-190.0,-90.0,210.23796041628637,0,24.653824058053317,-27,6,6,7.318204122826502
10,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391600,502,0,13,-103.0,528,-165.0,-65.0,177.341478509682,1,28.49856567595208,-26,6,6,8.340702362441073
11,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391595,502,0,13,-98.6,528,-170.0,-70.0,183.84776310850236,1,27.6198649480404,-26,6,6,8.049466975528397
12,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405015,3391500,499,0,12,-96.25,528,-105.0,-165.0,195.57607215607945,-2,-7.528807709151522,-29,6,6,8.434355462114366
13,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405025,3391510,499,0,5,-93.5,528,-95.0,-155.0,181.79658962697843,-2,-8.495733280795832,-29,6,6,9.06340041421628
14,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391365,500,0,5,-103.75,528,-80.0,-300.0,310.4834939252005,-1,-25.068582821862464,-28,6,6,5.153104325519137
15,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391570,501,0,6,-113.11,528,-195.0,-95.0,216.91011963483862,0,24.02560603756868,-27,6,6,7.09542628320725
16,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391580,502,21,5,-108.5,528,-185.0,-85.0,203.59273071502332,1,25.32313682966293,-26,6,6,7.2776186008838355
17,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404945,3391590,502,0,5,-95.0,528,-175.0,-75.0,190.3943276465977,1,26.801409486351815,-26,6,6,7.776137471953748
18,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405060,3391455,498,21,12,-112.0,528,-60.0,-210.0,218.40329667841556,-3,-24.054604099077125,-30,6,6,7.821235506499643
19,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404915,3391610,501,39,12,-104.0,528,-205.0,-55.0,212.24985276791125,0,34.98163936884933,-27,6,6,7.249577170443407
20,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405255,3391350,499,21,5,-101.5,528,135.0,-315.0,342.70978976387585,-2,-63.19859051364824,-29,6,6,4.836829008196999
21,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391665,503,0,5,-110.5,528,-190.0,0.0,190.0,2,50.0,-25,6,6,7.49585763972986
22,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404875,3391570,501,0,6,-123.0,528,-245.0,-95.0,262.77366686941826,0,28.805943518457696,-27,6,6,5.866554883916658
23,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391645,503,0,5,-103.0,528,-170.0,-20.0,171.1724276862369,2,43.290163192243085,-25,6,6,8.309387646594507
24,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404940,3391655,503,0,6,-106.8,528,-180.0,-10.0,180.27756377319946,2,46.82016988013578,-25,6,6,7.895142105045789
25,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391650,503,0,6,-106.14,528,-165.0,-15.0,165.6804152578089,2,44.80557109226521,-25,6,6,8.580793252995651
26,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404945,3391660,503,0,5,-116.43,528,-175.0,-5.0,175.07141400011596,2,48.363422958383296,-25,6,6,8.126830286075938
27,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404900,3391615,501,0,12,-106.0,528,-220.0,-50.0,225.61028345356956,0,37.195733934713246,-27,6,6,6.82443828218237
28,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405105,3391500,500,0,12,-104.0,528,-15.0,-165.0,165.6804152578089,-1,-34.80557109226521,-28,6,6,9.592352992115444
29,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405005,3391440,498,24,5,-112.0,528,-115.0,-225.0,252.68557536986555,-3,-12.927919762007235,-30,6,6,6.770726258388566
30,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405000,3391435,498,0,5,-109.0,528,-120.0,-230.0,259.42243542145695,-3,-12.4471884232822,-30,6,6,6.596469348429166
31,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405165,3391530,501,0,12,-115.0,528,45.0,-135.0,142.30249470757707,0,-58.434948822922024,-27,6,6,10.743403801775964
32,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405145,3391590,503,0,12,-85.0,528,25.0,-75.0,79.05694150420949,2,-58.434948822922024,-25,6,6,17.548400613792296
33,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405185,3391550,501,0,13,-102.55,528,65.0,-115.0,132.09844813622905,0,-69.47588900324575,-27,6,6,11.551747114121675
34,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405240,3391605,503,0,5,-109.33,528,120.0,-60.0,134.16407864998737,2,-103.43494882292202,-25,6,6,10.555380466061173
35,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405265,3391630,502,0,6,-90.75,528,145.0,-35.0,149.164338901763,1,-116.42956561483851,-26,6,6,9.887570067768301
36,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405245,3391610,503,0,5,-97.0,528,125.0,-55.0,136.56500283747664,2,-106.25050550713325,-25,6,6,10.373872169812437
37,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405255,3391620,502,0,6,-103.8,528,135.0,-45.0,142.30249470757707,1,-111.56505117707798,-26,6,6,10.35426639264864
38,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405150,3391595,503,0,5,-91.0,528,30.0,-70.0,76.15773105863909,2,-63.19859051364824,-25,6,6,18.173253921893558
39,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405260,3391625,502,0,6,-99.5,528,140.0,-40.0,145.60219778561037,1,-114.05460409907715,-26,6,6,10.124521990572138
40,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405155,3391600,503,0,5,-86.43,528,35.0,-65.0,73.824115301167,2,-68.30075576600638,-25,6,6,18.708296808613483
41,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405270,3391635,502,0,6,-100.2,528,150.0,-30.0,152.97058540778355,1,-118.69006752597977,-26,6,6,9.646225312976782
42,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405250,3391615,503,0,5,-101.43,528,130.0,-50.0,139.2838827718412,2,-108.96248897457815,-25,6,6,10.175641850132155
43,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405210,3391655,504,0,6,-100.0,528,90.0,-10.0,90.55385138137417,3,-123.65980825409008,-24,6,6,14.844136280042358
44,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405190,3391555,501,6,6,-122.0,528,70.0,-110.0,130.38404810405297,0,-72.47119229084848,-27,6,6,11.699478213288742
45,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405180,3391545,501,0,5,-113.0,528,60.0,-120.0,134.16407864998737,0,-66.56505117707798,-27,6,6,11.378567244391917
46,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405090,3391565,502,0,6,-112.0,528,-30.0,-100.0,104.4030650891055,1,-23.300755766006404,-26,6,6,13.984184667520028
47,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405050,3391525,500,0,5,-92.0,528,-70.0,-140.0,156.52475842498527,-1,-13.434948822921996,-28,6,6,10.142106156573984
48,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405045,3391540,500,0,5,-84.5,528,-75.0,-125.0,145.7737973711325,-1,-9.036243467926482,-28,6,6,10.872858409798352
49,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405035,3391670,502,0,12,-88.0,528,-85.0,5.0,85.14693182963201,1,53.36646066342979,-26,6,6,16.980287487645704
50,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391535,500,0,6,-77.0,528,-80.0,-130.0,152.64337522473747,-1,-8.392497753751115,-28,6,6,10.394443420298137
51,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404965,3391620,503,0,5,-105.0,528,-155.0,-45.0,161.40012391568973,2,33.81079374297303,-25,6,6,8.80483295274755
52,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405005,3391660,503,0,12,-106.4,528,-115.0,-5.0,115.10864433221339,2,47.51044707800082,-25,6,6,12.253547642636585
53,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405010,3391645,503,0,13,-105.25,528,-110.0,-20.0,111.80339887498948,2,39.695153531233984,-25,6,6,12.604382648379183
54,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404995,3391630,503,0,5,-104.25,528,-125.0,-35.0,129.80754985747168,2,34.35775354279127,-25,6,6,10.901279329407457
55,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405015,3391650,503,0,6,-105.0,528,-105.0,-15.0,106.06601717798213,2,41.86989764584405,-25,6,6,13.262676008304844
56,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404985,3391640,503,0,5,-104.24,528,-135.0,-25.0,137.2953021774598,2,39.508522987668414,-25,6,6,10.319880384659884
57,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405000,3391655,503,0,5,-105.75,528,-120.0,-10.0,120.41594578792295,2,45.23635830927384,-25,6,6,11.728766425999416
58,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405075,3391550,501,0,5,-106.5,528,-45.0,-115.0,123.4908903522847,0,-18.629377730656813,-27,6,6,12.333051045843714
59,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404980,3391635,503,0,5,-107.0,528,-140.0,-30.0,143.17821063276352,2,37.905242922987895,-25,6,6,9.904427819224095
60,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405185,3391545,501,0,13,-106.0,528,65.0,-120.0,136.4734406395618,0,-68.44292862436339,-27,6,6,11.190922449002207
61,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405205,3391645,503,21,5,-94.25,528,85.0,-20.0,87.32124598286491,2,-116.75948008481282,-25,6,6,15.97637320013276
62,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405270,3391640,502,0,6,-104.5,528,150.0,-25.0,152.0690632574555,1,-120.53767779197437,-26,6,6,9.70232787338711
63,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405245,3391605,503,0,5,-105.0,528,125.0,-60.0,138.6542462386205,2,-104.3589941756947,-25,6,6,10.220878047192606
64,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405215,3391655,504,0,6,-96.5,528,95.0,-10.0,95.524865872714,3,-123.99099404250546,-24,6,6,14.103279182626267
65,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405155,3391595,503,0,5,-87.7,528,35.0,-70.0,78.26237921249263,2,-66.56505117707798,-25,6,6,17.7154723436679
66,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405190,3391560,501,6,6,-108.0,528,70.0,-105.0,126.19429464123962,0,-73.69006752597977,-27,6,6,12.076682484861578
67,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405260,3391630,502,0,6,-100.0,528,140.0,-35.0,144.30869689661813,1,-115.96375653207349,-26,6,6,10.213370388050373
68,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405150,3391600,503,0,5,-87.58,528,30.0,-65.0,71.58910531638176,2,-64.77514056883194,-25,6,6,19.249975204623937
69,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405255,3391615,502,0,6,-107.0,528,135.0,-50.0,143.96180048887967,1,-109.67686317033707,-26,6,6,10.237461088783817
70,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405250,3391620,503,0,5,-99.0,528,130.0,-45.0,137.56816492197603,2,-110.90650799951436,-25,6,6,10.299849746815603
71,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405275,3391635,502,0,5,-98.33,528,155.0,-30.0,157.87653403846943,1,-119.04593735660166,-26,6,6,9.351850766485402
72,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405280,3391410,498,0,6,-116.0,528,160.0,-255.0,301.0398644698074,-3,-72.10625595511783,-30,6,6,5.69099707460626
73,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405140,3391590,503,0,12,-84.25,528,20.0,-75.0,77.62087348130012,2,-54.93141717813751,-25,6,6,17.852623946526876
74,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405095,3391475,499,0,12,-118.0,528,-25.0,-190.0,191.637678967368,-2,-32.50414236027015,-29,6,6,8.605122670033573
75,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391615,502,0,13,-111.25,528,-165.0,-50.0,172.40939649566667,1,33.141601232261735,-26,6,6,8.575803768563452
76,1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391625,502,39,5,-96.33,528,-195.0,-40.0,199.06029237394384,1,38.40782458970892,-26,6,6,7.4414870917682245
