,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400440,3387235,496,0,5,-74.74,506,-55.0,175.0,183.43936327844142,1,42.55281157671777,-10,6,0,3.1203294039157927
65,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400260,3387095,493,0,5,-115.17,506,-235.0,35.0,237.59208741033444,-2,-21.52885536698517,-13,6,0,3.131851604883125
66,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400335,3387350,497,24,13,-100.67,506,-160.0,290.0,331.2099032335839,2,31.113418233089305,-9,6,0,1.556520952598239
67,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400410,3387185,497,0,5,-99.6,506,-85.0,125.0,151.16216457830973,2,25.7842978675626,-9,6,0,3.4072943687885813
68,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400415,3387190,497,0,5,-97.62,506,-80.0,130.0,152.64337522473747,2,28.392497753751115,-9,6,0,3.374307662566872
69,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,403285,3383775,489,0,5,-105.0,506,2790.0,-3285.0,4309.910091869667,-6,-160.34174589032443,-17,6,0,0.2259961761632645
70,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,403290,3383770,489,0,5,-101.6,506,2795.0,-3290.0,4316.957840887492,-6,-160.3493675897745,-17,6,0,0.22562722471469707
71,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400380,3387135,497,0,13,-88.0,506,-115.0,75.0,137.2953021774598,2,3.1113419603720445,-9,6,0,3.7504946777425
72,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400405,3387120,496,0,5,-101.5,506,-90.0,60.0,108.16653826391968,1,3.690067525979771,-10,6,0,5.281982452343407
73,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400415,3387110,495,0,13,-93.25,506,-80.0,50.0,94.33981132056604,0,2.005383208083515,-11,6,0,6.650643408810693
74,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400365,3387160,498,0,13,-105.7,506,-130.0,100.0,164.01219466856725,3,7.5685920288274815,-8,6,0,2.7924950508127897
75,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400355,3387170,499,5,5,-108.5,506,-140.0,110.0,178.04493814764857,4,8.157226587369053,-7,6,0,2.251476519437131
76,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400360,3387155,498,0,13,-105.38,506,-135.0,95.0,165.07574019219177,3,5.134193056915649,-8,6,0,2.7745318428106227
77,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400350,3387165,498,0,5,-109.2,506,-145.0,105.0,179.02513789968157,3,5.909723079177695,-8,6,0,2.5586434717325464
78,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400460,3387055,495,0,5,-84.5,506,-35.0,-5.0,35.35533905932738,0,-38.13010235415595,-11,6,0,17.28232754551572
79,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400705,3387275,495,6,5,-116.5,506,210.0,215.0,300.54117854297436,0,-255.67403689798448,-11,6,0,2.0961266372577523
80,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400695,3387245,495,0,5,-97.0,506,200.0,185.0,272.44265451650557,0,-252.76882539196873,-11,6,0,2.3120881532729065
81,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400700,3387280,495,6,5,-107.0,506,205.0,220.0,300.70749907509787,0,-257.021364940356,-11,6,0,2.094968308426485
82,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400685,3387255,495,0,6,-105.5,506,190.0,195.0,272.2590678012396,0,-255.7440592028887,-11,6,0,2.3136455212303986
83,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400380,3387190,498,0,5,-101.0,506,-115.0,130.0,173.5655495770978,3,18.50353164478446,-8,6,0,2.6390147901883894
84,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400345,3387145,497,18,5,-106.33,506,-150.0,85.0,172.40939649566667,2,-0.4612177404418958,-9,6,0,2.9882036653993307
85,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400330,3387140,496,0,13,-113.1,506,-165.0,80.0,183.3712082089225,1,-4.133643205905514,-10,6,0,3.1214868690818998
86,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400340,3387150,497,0,13,-107.7,506,-155.0,90.0,179.2344832893492,2,0.14138555207534864,-9,6,0,2.874610196513389
87,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400375,3387175,498,0,5,-100.0,506,-120.0,115.0,166.20770138594662,3,13.781124764868707,-8,6,0,2.755665058802806
88,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400360,3387170,499,5,13,-108.6,506,-135.0,110.0,174.14074767268,4,9.173657970444197,-7,6,0,2.301900335086399
89,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400365,3387165,498,0,13,-108.82,506,-130.0,105.0,167.10774967068403,3,8.92754359279229,-8,6,0,2.7408456422326863
90,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400355,3387155,498,0,5,-106.33,506,-140.0,95.0,169.1892431568863,3,4.159694545669424,-8,6,0,2.7071761703615738
91,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400385,3387185,498,0,5,-100.0,506,-110.0,125.0,166.50825805346713,3,18.652222780306317,-8,6,0,2.750698576506964
92,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400370,3387180,498,0,5,-104.33,506,-125.0,120.0,173.27723451163456,3,13.83086067209257,-8,6,0,2.6433996096368113
93,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400350,3387160,498,0,5,-112.0,506,-145.0,100.0,176.13914953808538,3,4.592288687509949,-8,6,0,2.600509007699369
94,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400335,3387135,496,18,5,-111.33,506,-160.0,75.0,176.70597047072292,1,-4.885165113855464,-10,6,0,3.2389812405583847
95,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400405,3387455,495,0,5,-99.0,506,-90.0,395.0,405.123437979093,0,47.16439051359856,-11,6,0,1.5553253668241651
96,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400340,3387400,497,24,12,-93.0,506,-155.0,340.0,373.6642878306676,2,35.492594769870266,-9,6,0,1.3797474120560353
97,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400345,3387395,497,24,12,-91.88,506,-150.0,335.0,367.0490430446591,2,35.8790168805574,-9,6,0,1.4046044247605574
98,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400380,3387440,496,0,13,-98.0,506,-115.0,380.0,397.0201506221063,1,43.162527374323645,-10,6,0,1.4428403081989731
99,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400365,3387415,497,0,12,-89.25,506,-130.0,355.0,378.05422891431857,2,39.88741171092454,-9,6,0,1.3637319607824527
100,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400350,3387390,497,0,5,-86.57,506,-145.0,330.0,360.4511062543712,2,36.2796044276954,-9,6,0,1.4303046540334008
101,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400360,3387420,497,0,13,-99.94,506,-135.0,360.0,384.4801685392889,2,39.44395478041656,-9,6,0,1.340947866534206
102,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400335,3387365,497,0,5,-108.0,506,-160.0,305.0,344.41980198589044,2,32.318938431514766,-9,6,0,1.4968497510963858
103,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400370,3387410,496,0,5,-100.33,506,-125.0,350.0,371.6517186829626,1,40.34617594194668,-10,6,0,1.5412806022666787
104,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400330,3387370,497,0,5,-106.67,506,-165.0,310.0,351.17659375305755,2,31.97549946792975,-9,6,0,1.4680624320035935
105,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400355,3387385,497,0,5,-89.5,506,-140.0,325.0,353.8714455844099,2,36.69510946079686,-9,6,0,1.4568874723147234
106,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400735,3387225,496,0,5,-100.25,506,240.0,165.0,291.247317584214,1,-244.5085229876684,-10,6,0,1.966482665403749
107,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400715,3387325,495,0,5,-111.0,506,220.0,265.0,344.41980198589044,0,-260.3009265165257,-11,6,0,1.8292775601791618
108,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400705,3387335,495,0,13,-112.5,506,210.0,275.0,346.01300553591915,0,-262.6333305872313,-11,6,0,1.8208604053044033
109,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400740,3387220,496,0,5,-101.75,506,245.0,160.0,292.61749776799064,1,-243.14699583225598,-10,6,0,1.9572817975794747
110,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400745,3387215,496,0,6,-99.0,506,250.0,155.0,294.15132160165456,1,-241.7989128242944,-10,6,0,1.9470836158704525
111,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400720,3387240,495,0,5,-104.67,506,225.0,180.0,288.1405906844782,0,-248.65980825409008,-11,6,0,2.1862510416185024
112,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400255,3387605,498,0,15,-85.5,506,-240.0,545.0,595.503988231817,3,36.232892295418424,-8,6,0,0.769665147516713
113,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400245,3387615,498,0,15,-85.5,506,-250.0,555.0,608.7076473973364,3,35.750795589598624,-8,6,0,0.7529720546835742
114,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400250,3387610,498,0,15,-85.0,506,-245.0,550.0,602.100489951636,3,35.98920093610042,-8,6,0,0.7612338361359305
115,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400425,3387375,494,0,5,-105.5,506,-70.0,315.0,322.6840560052511,-1,47.47119229084848,-12,6,0,2.129738530867778
116,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400530,3387350,492,0,5,-93.5,506,35.0,290.0,292.1044333795706,-3,-293.11827636936306,-14,6,0,2.7439760154681325
117,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400430,3387370,494,0,5,-103.5,506,-65.0,310.0,316.7412192942371,-1,48.15792388467224,-12,6,0,2.1696597749626543
118,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400435,3387365,494,0,5,-103.5,506,-60.0,305.0,310.84562084739105,-1,48.87081071038881,-12,6,0,2.2107697908980137
119,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400565,3387235,494,0,5,-87.5,506,70.0,175.0,188.48076824970764,-1,-278.1985905136482,-12,6,0,3.6429319734870984
120,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400325,3387475,496,0,5,-86.7,506,-170.0,415.0,448.4696199298231,1,37.72410215174102,-10,6,0,1.2773727342249623
121,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400395,3387485,495,0,5,-91.95,506,-100.0,425.0,436.6062299143245,0,46.75948008481282,-11,6,0,1.4432232758538754
122,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400320,3387480,496,0,5,-84.28,506,-175.0,420.0,455.0,1,37.3801350519596,-10,6,0,1.2590452071752678
123,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400385,3387495,496,0,5,-92.17,506,-110.0,435.0,448.69254506844663,1,45.808903450976004,-10,6,0,1.2767383037684172
124,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400390,3387490,496,0,5,-92.0,506,-105.0,430.0,442.6341604530766,1,46.277702866866434,-10,6,0,1.2942072642630291
125,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400330,3387470,496,0,5,-88.22,506,-165.0,410.0,441.955880150949,1,38.07822140604088,-10,6,0,1.2961928381190917
126,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400340,3387460,496,0,12,-87.82,506,-155.0,400.0,428.981351576033,1,38.818650499733735,-10,6,0,1.3353821657970073
127,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400335,3387465,496,0,12,-86.36,506,-160.0,405.0,435.4595273960601,1,38.44292071496227,-10,6,0,1.3155231961888638
128,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400345,3387455,496,0,5,-85.48,506,-150.0,395.0,422.5221887664599,1,39.20588504449637,-10,6,0,1.3557887996531717
129,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400350,3387450,497,0,5,-83.0,506,-145.0,390.0,416.08292442733097,2,39.60512391795163,-9,6,0,1.2391318820892525
130,1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400355,3387445,497,0,5,-87.9,506,-140.0,385.0,409.6644968751869,2,40.01689347810003,-9,6,0,1.2585398122040132
