,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407090,3394870,506,36,12,-86.5,513,3260.0,1190.0,3470.4034347608635,0,-130.05363304895013,-7,6,0,0.11556867096630905
1,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407140,3394865,505,0,5,-90.0,513,3310.0,1185.0,3515.7253874556245,-1,-129.6976742586284,-8,6,0,0.1303757815170282
2,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403860,3393665,505,0,5,-80.0,513,30.0,-15.0,33.54101966249684,-1,-83.43494882292202,-8,6,0,13.415197239362266
3,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403845,3393650,505,0,5,-86.5,513,15.0,-30.0,33.54101966249684,-1,-46.565051177077976,-8,6,0,13.415197239362266
4,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403925,3393730,507,6,5,-99.67,513,95.0,50.0,107.35455276791944,1,-137.75854060106002,-6,6,0,3.1989086100107214
5,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403875,3393680,505,0,13,-88.0,513,45.0,0.0,45.0,-1,-110.0,-8,6,0,10.08059798754232
6,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403950,3393755,507,0,12,-103.67,513,120.0,75.0,141.50971698084905,1,-142.00538320808352,-6,6,0,2.4278819789671338
7,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403940,3393745,507,0,5,-97.0,513,110.0,65.0,127.76932339180638,1,-140.57922687248902,-6,6,0,2.688613383136834
8,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403945,3393750,507,0,5,-100.25,513,115.0,70.0,134.6291201783626,1,-141.32869286780414,-6,6,0,2.5518056192727867
9,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403870,3393675,505,6,13,-92.5,513,40.0,-5.0,40.311288741492746,-1,-102.8749836510982,-8,6,0,11.224821667293003
10,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403955,3393760,508,0,5,-101.33,513,125.0,80.0,148.4082207965583,2,-142.61924307119284,-5,6,0,1.929613994604333
11,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403920,3393725,506,0,5,-97.0,513,90.0,45.0,100.62305898749054,0,-136.56505117707798,-7,6,0,3.979458968092904
12,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403840,3393645,505,21,12,-85.33,513,10.0,-35.0,36.40054944640259,-1,-35.945395900922904,-8,6,0,12.395225515323695
13,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,403965,3393690,505,0,5,-96.0,513,135.0,10.0,135.36986370680884,-1,-114.23639479905887,-8,6,0,3.3820949862936542
14,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407115,3394960,509,18,5,-102.33,513,3285.0,1280.0,3525.5673302321147,3,-131.2883717092585,-4,6,0,0.06500599711958244
15,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407085,3394930,508,0,12,-86.86,513,3255.0,1250.0,3486.764259309769,2,-131.00801664960994,-5,6,0,0.08216176371395927
16,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407095,3394940,508,0,12,-94.5,513,3265.0,1260.0,3499.6892719211514,2,-131.10215902082484,-5,6,0,0.0818583252364506
17,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407080,3394925,508,0,5,-88.81,513,3250.0,1245.0,3480.3053026997504,2,-130.96068331141885,-5,6,0,0.08231424416930602
18,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407135,3394980,509,18,5,-107.0,513,3305.0,1300.0,3551.4820849893076,3,-131.47186876744252,-4,6,0,0.06453165626613125
19,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407070,3394915,508,0,5,-87.54,513,3240.0,1235.0,3467.394554993706,2,-130.86548777112455,-5,6,0,0.08262073855629895
20,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407065,3394910,508,0,5,-91.3,513,3235.0,1230.0,3460.9427906280102,2,-130.81762372802598,-5,6,0,0.08277475693456317
21,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407075,3394920,508,0,5,-87.02,513,3245.0,1240.0,3473.8487301550713,2,-130.91317399111205,-5,6,0,0.0824672350439503
22,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407100,3394945,508,0,6,-91.0,513,3270.0,1265.0,3506.1553017514784,2,-131.14896986002123,-5,6,0,0.0817073628263412
23,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407060,3394905,509,21,5,-87.75,513,3230.0,1225.0,3454.4934505655096,3,-130.7695809324788,-4,6,0,0.06634345061164604
24,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,407090,3394935,508,0,12,-95.25,513,3260.0,1255.0,3493.225586760752,2,-131.0551749174261,-5,6,0,0.08200979146929065
25,1632201,403830.0,3393680.0,7,200,3,3,2585.0,12.2,506,0,5,406505,3395355,508,0,12,-91.5,513,2675.0,1675.0,3156.1448002270113,2,-142.05349048436307,-5,6,0,0.09076854074758092
