,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403935,3394230,505,0,5,-95.75,526,70.0,-155.0,170.07351351694948,-1,-54.30454926593666,-21,13,-7,7.039025825832674
15,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403940,3394215,505,0,5,-92.67,526,75.0,-170.0,185.80904176062046,-1,-53.80594351845775,-21,13,-7,6.448164482103017
16,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403925,3394240,505,0,6,-94.11,526,60.0,-145.0,156.92354826475216,-1,-52.47943439710309,-21,13,-7,7.62221454752919
17,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394210,506,0,5,-96.0,526,90.0,-175.0,196.78668654154427,0,-57.2161115573075,-20,13,-7,5.803209570858001
18,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403930,3394225,505,0,5,-94.33,526,65.0,-160.0,172.69916039170545,-1,-52.10944834375164,-21,13,-7,6.933056888128816
19,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403985,3394180,507,0,6,-111.5,526,120.0,-205.0,237.53947040439405,1,-60.343248884239586,-19,13,-7,4.573164464921438
20,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403945,3394220,505,0,5,-99.5,526,80.0,-165.0,183.3712082089225,-1,-55.866356794094486,-21,13,-7,6.533153456544388
21,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403975,3394190,506,0,6,-115.67,526,110.0,-195.0,223.8861317723811,0,-59.427456403189694,-20,13,-7,5.1047465006922295
22,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403920,3394235,505,0,6,-95.83,526,55.0,-150.0,159.76545308670458,-1,-50.136303428248084,-21,13,-7,7.48818306909528
23,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403825,3394435,507,0,7,-102.5,526,-40.0,50.0,64.03124237432849,1,111.34019174590992,-19,13,-7,16.527210346434533
24,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403835,3394425,507,0,5,-96.0,526,-30.0,40.0,50.0,1,113.13010235415595,-19,13,-7,20.80679101271123
25,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403770,3394450,507,0,7,-95.67,526,-95.0,65.0,115.10864433221339,1,94.38034472384487,-19,13,-7,9.372812699793336
26,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403790,3394495,507,0,5,-95.0,526,-75.0,110.0,133.13526955694348,1,115.71312302279102,-19,13,-7,8.121952188501124
27,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403795,3394500,506,0,5,-88.0,526,-70.0,115.0,134.6291201783626,0,118.6713071321958,-20,13,-7,8.449849157186682
28,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403770,3394515,507,0,5,-100.5,526,-95.0,130.0,161.01242188104618,1,113.84181456019166,-19,13,-7,6.729969450296943
29,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394220,507,0,5,-91.0,526,-20.0,-165.0,166.20770138594662,1,-23.08877288097534,-19,13,-7,6.52144670072568
30,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403915,3394190,506,0,6,-92.0,526,50.0,-195.0,201.30822139197394,0,-44.38139459109061,-20,13,-7,5.673725197004893
31,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394185,506,0,6,-95.29,526,45.0,-200.0,205.0,0,-42.68038349181984,-20,13,-7,5.572197803963795
32,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403905,3394200,505,0,6,-93.2,526,40.0,-185.0,189.274932307477,-1,-42.20046872738078,-21,13,-7,6.3310571012778425
33,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404140,3394600,505,0,10,-102.75,526,275.0,215.0,349.07019351414124,-1,-158.0189425931702,-21,13,-7,3.4427544381835697
34,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403800,3394475,507,24,10,-97.0,526,-65.0,90.0,111.01801655587259,1,114.16234704572173,-19,13,-7,9.711704731981392
35,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403830,3394445,507,24,10,-95.5,526,-35.0,60.0,69.46221994724903,1,119.74356283647074,-19,13,-7,15.297917951352302
36,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403815,3394470,507,24,10,-88.0,526,-50.0,85.0,98.6154146165801,1,119.53445508054011,-19,13,-7,10.905414154889163
37,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403760,3394435,507,78,5,-100.75,526,-105.0,50.0,116.29703349613007,1,85.46334506187162,-19,13,-7,9.278710123327585
38,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403835,3394450,507,24,10,-106.89,526,-30.0,65.0,71.58910531638176,1,125.22485943116806,-19,13,-7,14.863827418797076
39,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403825,3394460,507,24,10,-82.0,526,-40.0,75.0,85.0,1,121.92751306414704,-19,13,-7,12.600159826080674
40,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394215,505,0,6,-91.0,526,45.0,-170.0,175.85505395068975,-1,-44.82647997035565,-21,13,-7,6.809815231893039
41,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403900,3394205,505,0,6,-90.67,526,35.0,-180.0,183.3712082089225,-1,-41.00354085174945,-21,13,-7,6.533153456544388
42,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403915,3394220,505,0,6,-94.0,526,50.0,-165.0,172.40939649566667,-1,-46.85839876773821,-21,13,-7,6.944595400637274
43,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403895,3394240,506,99,5,-99.33,526,30.0,-145.0,148.07092894960846,0,-41.6893691754392,-20,13,-7,7.692409310212134
44,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403870,3394380,506,0,5,-91.0,526,5.0,-5.0,7.0710678118654755,0,-75.0,-20,13,-7,70.52877936550931
45,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403850,3394400,506,0,10,-86.5,526,-15.0,15.0,21.213203435596427,0,105.0,-20,13,-7,43.31385665828305
46,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403905,3394325,506,87,5,-99.0,526,40.0,-60.0,72.11102550927978,0,-63.69006752597977,-20,13,-7,15.501359566936996
47,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403890,3394360,506,0,5,-96.0,526,25.0,-25.0,35.35533905932738,0,-75.0,-20,13,-7,29.49620849656643
48,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394385,506,78,5,-95.5,526,-20.0,0.0,20.0,0,60.0,-20,13,-7,45.0
49,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403865,3394365,506,0,6,-96.6,526,0.0,-20.0,20.0,0,-30.0,-20,13,-7,45.0
50,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403840,3394390,506,78,5,-85.0,526,-25.0,5.0,25.495097567963924,0,71.30993247402023,-20,13,-7,38.11292650098664
51,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404155,3394415,507,0,10,-112.25,526,290.0,30.0,291.547594742265,1,-125.9061411137705,-19,13,-7,3.728662494742249
52,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403855,3394395,506,0,5,-89.0,526,-10.0,10.0,14.142135623730951,0,105.0,-20,13,-7,54.735610317245346
53,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404090,3394480,507,0,5,-99.0,526,225.0,95.0,244.23349483639626,1,-142.89055165624836,-19,13,-7,4.44833192726391
54,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404080,3394470,507,0,10,-98.83,526,215.0,85.0,231.19256043393784,1,-141.57130719125462,-19,13,-7,4.6981566169012465
55,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404095,3394475,507,102,5,-107.33,526,230.0,90.0,246.9817807045694,1,-141.3706222693432,-19,13,-7,4.399028564062468
56,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403885,3394345,506,0,5,-92.0,526,20.0,-40.0,44.721359549995796,0,-56.565051177077976,-20,13,-7,24.094842552110702
57,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403880,3394350,506,0,5,-87.0,526,15.0,-35.0,38.07886552931954,0,-53.19859051364824,-20,13,-7,27.70961078526245
58,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404065,3394485,507,0,10,-107.0,526,200.0,100.0,223.60679774997897,1,-146.56505117707798,-19,13,-7,4.856789543351406
59,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403900,3394330,506,87,5,-104.67,526,35.0,-55.0,65.19202405202648,0,-62.47119229084848,-20,13,-7,17.05528008939388
60,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403970,3394280,505,0,13,-90.0,526,105.0,-105.0,148.49242404917499,-1,-75.0,-21,13,-7,8.049466975528397
61,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404040,3394510,507,0,6,-100.5,526,175.0,125.0,215.05813167606567,1,-155.53767779197437,-19,13,-7,5.048870370464536
62,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404060,3394490,507,0,5,-110.0,526,195.0,105.0,221.472345903501,1,-148.30075576600638,-19,13,-7,4.9033699899860315
63,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404120,3394430,507,0,13,-110.67,526,255.0,45.0,258.940147524481,1,-130.00797980144137,-19,13,-7,4.196616026860992
64,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404075,3394495,508,0,10,-104.0,526,210.0,110.0,237.06539182259397,2,-147.64597536373867,-18,13,-7,4.342046500073624
65,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403960,3394270,505,0,6,-93.83,526,95.0,-115.0,149.164338901763,-1,-69.55966796899452,-21,13,-7,8.01368000003433
66,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404085,3394465,507,0,5,-102.08,526,220.0,80.0,234.0939982143925,1,-139.98310652189997,-19,13,-7,4.640181988655329
67,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404125,3394425,507,0,13,-102.33,526,260.0,40.0,263.0589287593181,1,-128.74616226255523,-19,13,-7,4.131137822639761
68,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404015,3394555,507,0,5,-94.5,526,150.0,170.0,226.71568097509268,1,-168.57633437499737,-19,13,-7,4.7905019520767365
69,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403965,3394265,505,0,6,-102.5,526,100.0,-120.0,156.20499351813308,-1,-69.80557109226515,-21,13,-7,7.656862275512226
70,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404145,3394405,507,0,5,-107.07,526,280.0,20.0,280.713376952364,1,-124.08561677997488,-19,13,-7,3.872141668088019
71,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403940,3394290,506,0,6,-91.0,526,75.0,-95.0,121.03718436910205,0,-68.29016319224309,-20,13,-7,9.382686174024572
72,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403950,3394300,506,0,6,-94.0,526,85.0,-85.0,120.20815280171308,0,-75.0,-20,13,-7,9.44623277241495
73,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403895,3394355,506,0,6,-86.6,526,30.0,-30.0,42.42640687119285,0,-75.0,-20,13,-7,25.239401820678914
74,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394295,505,0,6,-91.67,526,90.0,-90.0,127.27922061357856,-1,-75.0,-21,13,-7,9.368915578454837
75,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394340,506,87,6,-91.25,526,45.0,-45.0,63.63961030678928,0,-75.0,-20,13,-7,17.44635233721335
76,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404150,3394420,507,0,10,-110.4,526,285.0,35.0,287.14108030722457,1,-127.00126755749534,-19,13,-7,3.785718024305536
77,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404140,3394410,507,0,13,-105.77,526,275.0,25.0,276.1340254296815,1,-125.19442890773479,-19,13,-7,3.9361562781796136
78,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404100,3394450,507,0,13,-109.83,526,235.0,65.0,243.82370680473218,1,-135.4612177404419,-19,13,-7,4.455778038865526
79,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403830,3394595,506,0,5,-99.2,526,-35.0,210.0,212.8966885604377,0,140.53767779197437,-20,13,-7,5.366745608592682
80,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403775,3394620,506,0,6,-101.5,526,-90.0,235.0,251.6445906432324,0,129.04422326936782,-20,13,-7,4.544154592295616
81,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403875,3394515,507,72,6,-95.5,526,10.0,130.0,130.38404810405297,1,-205.6012946450045,-19,13,-7,8.290974400390276
82,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403990,3394480,506,0,6,-103.5,526,125.0,95.0,157.00318468107582,0,-157.23483398157464,-20,13,-7,7.259578359691397
83,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404000,3394330,505,0,5,-85.0,526,135.0,-55.0,145.7737973711325,-1,-97.83365417791754,-21,13,-7,8.197564505457054
84,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403840,3394490,507,0,5,-88.1,526,-25.0,105.0,107.93516572461452,1,136.60750224624888,-19,13,-7,9.983585468269746
85,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403865,3394505,507,0,5,-82.5,526,0.0,120.0,120.0,1,-210.0,-19,13,-7,8.997143421065061
86,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403930,3394420,506,0,5,-78.79,526,65.0,35.0,73.824115301167,0,-148.30075576600638,-20,13,-7,15.158383826479218
87,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403910,3394560,507,72,10,-94.5,526,45.0,175.0,180.6931099959265,1,-195.57922687248902,-19,13,-7,6.002630936620526
88,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404075,3394395,506,0,6,-109.5,526,210.0,10.0,210.23796041628637,0,-122.72631099390628,-20,13,-7,5.434211206692449
89,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403950,3394440,506,0,10,-79.33,526,85.0,55.0,101.24228365658294,0,-152.9052429229879,-20,13,-7,11.174668441782035
90,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403945,3394425,506,0,10,-80.65,526,80.0,40.0,89.44271909999159,0,-146.56505117707798,-20,13,-7,12.604382648379183
91,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403920,3394410,506,0,5,-80.46,526,55.0,25.0,60.41522986797286,0,-144.44395478041656,-20,13,-7,18.316730712270132
92,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403855,3394495,507,0,12,-84.0,526,-10.0,110.0,110.45361017187261,1,144.8055710922652,-19,13,-7,9.760378362569897
93,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403935,3394415,506,0,5,-79.97,526,70.0,30.0,76.15773105863909,0,-143.19859051364818,-20,13,-7,14.714353588433495
94,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394435,506,0,10,-81.7,526,90.0,50.0,102.95630140987001,0,-149.05460409907715,-20,13,-7,10.993201498596918
95,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403925,3394405,506,0,5,-80.32,526,60.0,20.0,63.245553203367585,0,-138.43494882292202,-20,13,-7,17.5484006137923
96,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403860,3394510,506,0,5,-98.0,526,-5.0,125.0,125.09996003196804,0,147.70938995736145,-20,13,-7,9.083134548624335
97,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403985,3394465,506,15,6,-84.0,526,120.0,80.0,144.22205101855957,0,-153.69006752597977,-20,13,-7,7.895142105045789
98,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394485,507,0,5,-89.67,526,-20.0,100.0,101.9803902718557,1,138.69006752597977,-19,13,-7,10.553792925212454
99,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403940,3394430,506,0,10,-77.93,526,75.0,45.0,87.46427842267951,0,-150.9637565320735,-20,13,-7,12.88008454485062
100,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403960,3394450,506,0,5,-77.67,526,95.0,65.0,115.10864433221339,0,-154.38034472384487,-20,13,-7,9.85667790279831
101,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403975,3394455,506,15,6,-82.0,526,110.0,70.0,130.38404810405297,0,-152.47119229084848,-20,13,-7,8.720796928163413
102,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404010,3394340,505,0,5,-90.2,526,145.0,-45.0,151.82226450688975,-1,-102.75854060106002,-21,13,-7,7.87516155717928
103,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404000,3394325,505,0,13,-88.0,526,135.0,-60.0,147.73286702694156,-1,-96.0375110254218,-21,13,-7,8.090306141289219
104,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403920,3394405,506,0,5,-82.92,526,55.0,20.0,58.52349955359813,0,-139.98310652189997,-20,13,-7,18.867507094071446
105,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403840,3394485,507,0,5,-85.0,526,-25.0,100.0,103.07764064044152,1,135.96375653207355,-19,13,-7,10.443933803708083
106,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403845,3394490,507,0,12,-87.25,526,-20.0,105.0,106.88779163215975,1,139.2157021324374,-19,13,-7,10.079416344932223
107,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403960,3394445,506,0,5,-85.67,526,95.0,60.0,112.36102527122117,0,-152.27564431457762,-20,13,-7,10.092810088103496
108,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403925,3394410,506,0,5,-81.33,526,60.0,25.0,65.0,0,-142.61986494804046,-20,13,-7,17.102728969052375
109,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403930,3394415,506,0,5,-79.58,526,65.0,30.0,71.58910531638176,0,-144.77514056883194,-20,13,-7,15.608881441697406
110,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403945,3394430,506,0,10,-79.65,526,80.0,45.0,91.7877987534291,0,-149.35775354279127,-20,13,-7,12.29226712119448
111,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403940,3394425,506,0,10,-80.9,526,75.0,40.0,85.0,0,-148.07248693585296,-20,13,-7,13.240519915187205
112,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403935,3394420,506,0,10,-77.86,526,70.0,35.0,78.26237921249263,0,-146.56505117707798,-20,13,-7,14.335170291600893
113,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404155,3394320,506,0,13,-100.5,526,290.0,-65.0,297.1952220342716,0,-107.36663806472495,-20,13,-7,3.849962393677319
114,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403950,3394435,506,0,10,-78.91,526,85.0,50.0,98.6154146165801,0,-150.4655449194599,-20,13,-7,11.464549997264115
115,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403970,3394455,506,15,6,-79.5,526,105.0,70.0,126.19429464123962,0,-153.69006752597977,-20,13,-7,9.005663616492814
116,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403955,3394440,506,0,5,-83.55,526,90.0,55.0,105.47511554864494,0,-151.4295656148385,-20,13,-7,10.736851458406067
117,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403975,3394460,506,15,6,-88.5,526,110.0,75.0,133.13526955694348,0,-154.28687697720898,-20,13,-7,8.543269590347556
118,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404010,3394335,505,0,5,-88.5,526,145.0,-50.0,153.37861650177967,-1,-100.9743939624313,-21,13,-7,7.796238961328001
119,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404015,3394340,505,0,5,-85.0,526,150.0,-45.0,156.60459763365824,-1,-103.30075576600638,-21,13,-7,7.6375553612829945
120,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403850,3394495,506,0,12,-88.0,526,-15.0,110.0,111.01801655587259,0,142.23483398157464,-20,13,-7,10.212350297613524
121,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404170,3394380,507,0,6,-107.0,526,305.0,-5.0,305.04098085339285,1,-119.06080905426438,-19,13,-7,3.564161313809979
122,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404180,3394390,507,0,13,-106.67,526,315.0,5.0,315.03968004046726,1,-120.90938044919915,-19,13,-7,3.45132020210717
123,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403890,3394250,506,99,5,-94.5,526,25.0,-135.0,137.2953021774598,0,-40.49147701233164,-20,13,-7,8.288060331826404
124,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403915,3394265,506,0,5,-100.33,526,50.0,-120.0,130.0,0,-52.61986494804046,-20,13,-7,8.74616226255521
125,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403925,3394375,506,87,10,-86.38,526,60.0,-10.0,60.8276253029822,0,-110.53767779197437,-20,13,-7,18.20076026453332
126,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404035,3394465,506,0,6,-114.75,526,170.0,80.0,187.88294228055935,0,-145.2011236454751,-20,13,-7,6.076211468268177
127,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403920,3394380,506,0,10,-78.0,526,55.0,-5.0,55.226805085936306,0,-114.80557109226521,-20,13,-7,19.90749887747361
128,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403945,3394395,506,0,5,-90.0,526,80.0,10.0,80.62257748298549,0,-127.1250163489018,-20,13,-7,13.932091549258061
129,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,404125,3394495,507,0,7,-102.67,526,260.0,110.0,282.3118842698621,1,-142.93210043758978,-19,13,-7,3.850282947860781
130,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403870,3394310,506,0,10,-88.5,526,5.0,-75.0,75.16648189186454,0,-33.814074834290295,-20,13,-7,14.899818898396731
131,1759601,403865.0,3394385.0,20,210,3,10,2585.0,9.2,506,0,5,403985,3394355,505,0,6,-91.67,526,120.0,-30.0,123.69316876852982,-1,-105.96375653207349,-21,13,-7,9.635511921940111
