,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406840,3391510,505,0,5,-114.5,526,-115.0,-110.0,159.13830462839547,6,136.2730300200567,-21,6,6,7.517356417410601
1,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406955,3391575,499,21,12,-77.0,526,0.0,-45.0,45.0,0,90.0,-27,6,6,30.96375653207352
2,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406980,3391610,499,0,7,-79.67,526,25.0,-10.0,26.92582403567252,0,21.801409486351815,-27,6,6,45.07881135045953
3,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406865,3391485,505,0,5,-121.33,526,-90.0,-135.0,162.24980739587951,6,123.69006752597977,-21,6,6,7.374796534888486
4,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406925,3391585,500,0,5,-82.22,526,-30.0,-35.0,46.09772228646444,1,130.60129464500446,-26,6,6,29.42383245128704
5,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406935,3391595,500,0,12,-85.58,526,-20.0,-25.0,32.01562118716424,1,128.65980825409008,-26,6,6,39.08017424541207
6,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406920,3391590,501,0,12,-85.67,526,-35.0,-30.0,46.09772228646444,2,139.3987053549955,-25,6,6,28.472134424573
7,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406950,3391580,499,0,5,-82.13,526,-5.0,-40.0,40.311288741492746,0,97.1250163489018,-27,6,6,33.813683863007654
8,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406930,3391600,500,0,12,-87.73,526,-25.0,-20.0,32.01562118716424,1,141.3401917459099,-26,6,6,39.08017424541207
9,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406985,3391605,499,0,7,-82.0,526,30.0,-15.0,33.54101966249684,0,26.565051177077976,-27,6,6,38.8335250946362
10,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407020,3391515,500,21,7,-114.0,526,65.0,-105.0,123.4908903522847,1,58.24051991518718,-26,6,6,11.889510080004047
11,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406995,3391470,500,0,12,-111.5,526,40.0,-150.0,155.24174696260025,1,75.06858282186249,-26,6,6,9.507697598805928
12,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406975,3391450,501,21,6,-114.2,526,20.0,-170.0,171.1724276862369,2,83.29016319224309,-25,6,6,8.309387646594507
13,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406980,3391475,500,0,12,-107.67,526,25.0,-145.0,147.13938969562162,1,80.21759296819278,-26,6,6,10.020904065892086
14,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406745,3391560,503,0,12,-81.5,526,-210.0,-60.0,218.40329667841556,4,164.05460409907715,-23,6,6,6.01164710987844
15,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407005,3391500,500,0,5,-114.33,526,50.0,-120.0,130.0,1,67.38013505195954,-26,6,6,11.309932474020213
16,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406855,3391650,503,0,6,-105.6,526,-100.0,30.0,104.4030650891055,4,196.69924423399362,-23,6,6,12.423815192583234
17,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406815,3391610,504,0,5,-90.5,526,-140.0,-10.0,140.356688476182,5,175.91438322002512,-22,6,6,8.908259228656227
18,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406865,3391680,501,15,5,-93.5,526,-90.0,60.0,108.16653826391968,2,213.69006752597977,-25,6,6,13.013973149595767
19,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407035,3391510,500,0,13,-97.0,526,80.0,-110.0,136.01470508735443,1,53.9726266148964,-26,6,6,10.82186874025566
20,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407030,3391505,500,0,5,-99.5,526,75.0,-115.0,137.2953021774598,1,56.88865803962801,-26,6,6,10.723280968189501
21,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406810,3391605,504,0,5,-87.5,526,-145.0,-15.0,145.7737973711325,5,174.0938588862295,-22,6,6,8.582241083266455
22,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406780,3391595,504,0,12,-97.0,526,-175.0,-25.0,176.7766952966369,5,171.86989764584405,-22,6,6,7.094031153320461
23,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406850,3391645,503,0,6,-106.5,526,-105.0,25.0,107.93516572461452,4,193.39249775375112,-23,6,6,12.029287913189837
24,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406785,3391600,504,0,5,-86.67,526,-170.0,-20.0,171.1724276862369,5,173.29016319224309,-22,6,6,7.323810728548516
25,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406875,3391670,501,0,5,-84.42,526,-80.0,50.0,94.33981132056604,2,212.00538320808352,-25,6,6,14.842198683806563
26,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406800,3391615,504,0,5,-87.33,526,-155.0,-5.0,155.08062419270823,5,178.1523897340054,-22,6,6,8.074200243589063
27,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406795,3391590,504,0,5,-87.75,526,-160.0,-30.0,162.78820596099706,5,169.38034472384487,-22,6,6,7.696602619318572
28,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406985,3391480,500,0,5,-122.0,526,30.0,-140.0,143.17821063276352,1,77.9052429229879,-26,6,6,10.292294574473445
29,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406860,3391675,502,15,13,-100.71,526,-95.0,55.0,109.77249200050075,3,210.06858282186244,-24,6,6,12.332744817254182
30,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407115,3391750,502,0,5,-112.0,526,160.0,130.0,206.15528128088303,3,-39.0938588862295,-24,6,6,6.640317538681618
31,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407085,3391740,502,0,12,-109.5,526,130.0,120.0,176.91806012954132,3,-42.70938995736145,-24,6,6,7.725358997219309
32,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406580,3392515,500,0,2,-100.0,526,-375.0,895.0,970.3865209286453,1,247.26658827331238,-26,6,6,1.5347842445887554
33,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407110,3391745,502,21,12,-102.0,526,155.0,125.0,199.12307751739877,3,-38.88449643371462,-24,6,6,6.872620850572405
34,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406665,3392600,503,0,8,-104.14,526,-290.0,980.0,1022.0078277586723,4,253.51554681046434,-23,6,6,1.2892078593135023
35,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406660,3392595,503,0,8,-103.73,526,-295.0,975.0,1018.6510688160103,4,253.16606917932086,-23,6,6,1.2934547426630274
36,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407045,3391700,500,15,7,-112.2,526,90.0,80.0,120.41594578792295,1,-41.63353933657021,-26,6,6,12.184157858195867
37,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406680,3392615,504,6,13,-110.33,526,-275.0,995.0,1032.3032500191016,5,254.55016401934347,-22,6,6,1.2208780391392144
38,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406690,3392605,504,0,8,-110.17,526,-265.0,985.0,1020.024509509453,5,254.94194253027297,-22,6,6,1.2355700636938138
39,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406685,3392620,504,6,8,-109.22,526,-270.0,1000.0,1035.8088626768938,5,254.89042487765954,-22,6,6,1.216747318862968
40,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406675,3392590,503,0,8,-106.33,526,-280.0,970.0,1009.603882718366,4,253.89869760084156,-23,6,6,1.3050415609591914
41,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406165,3392740,499,0,5,-112.67,526,-790.0,1120.0,1370.5838172107535,0,234.80249671524524,-27,6,6,1.1285599305718392
42,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406670,3392585,503,0,8,-104.73,526,-285.0,965.0,1006.205744368417,4,253.54619073104334,-23,6,6,1.3094473898412289
43,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407040,3391695,500,15,5,-111.67,526,85.0,75.0,113.35784048754634,1,-41.42366562500263,-26,6,6,12.918050678213355
44,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406695,3392610,504,6,8,-106.0,526,-260.0,990.0,1023.5721762533407,5,255.2849283494022,-22,6,6,1.231288940055398
45,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406145,3391680,500,0,7,-89.4,526,-810.0,60.0,812.219182240853,1,184.23639479905887,-26,6,6,1.8334727619146123
46,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407125,3391755,503,0,5,-119.0,526,170.0,135.0,217.0829334609241,4,-38.45370921670599,-23,6,6,6.04794155038361
47,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407090,3391790,502,0,5,-104.5,526,135.0,170.0,217.0829334609241,3,-51.54629078329401,-24,6,6,6.308818911370877
48,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407110,3391770,503,21,12,-103.5,526,155.0,150.0,215.6965461012299,4,-44.06080905426444,-23,6,6,6.08652376362356
49,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406150,3392730,499,18,13,-104.75,526,-805.0,1110.0,1371.176502132384,0,234.0494305628789,-27,6,6,1.1280722416620055
50,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406560,3392640,502,0,8,-115.25,526,-395.0,1020.0,1093.8121410918786,3,248.8308612256426,-24,6,6,1.256959990815047
51,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407195,3391685,501,21,5,-93.0,526,240.0,65.0,248.64633518312712,2,-15.154068050312617,-25,6,6,5.741475241877117
52,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406710,3392490,500,0,8,-91.5,526,-245.0,870.0,903.8390343418456,1,254.2722921834997,-26,6,6,1.6477265439070512
53,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,407595,3392680,497,0,5,-103.0,526,640.0,1060.0,1238.2245353731284,-2,-58.877529803208006,-29,6,6,1.3416580371484643
54,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406855,3391510,505,0,5,-114.0,526,-100.0,-110.0,148.66068747318505,6,132.27368900609375,-21,6,6,8.04047529892008
55,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406930,3391585,500,0,12,-83.78,526,-25.0,-35.0,43.01162633521314,1,125.53767779197437,-26,6,6,31.15244660345718
56,590001,406955.0,3391620.0,27,90,6,0,2585.0,11.2,499,15,5,406920,3391595,501,0,12,-84.16,526,-35.0,-25.0,43.01162633521314,2,144.46232220802563,-25,6,6,30.166789983634555
