,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409025,3382090,487,0,7,-92.71,515,-245.0,-240.0,342.96501279285036,2,-54.40934278535332,-28,6,0,4.66733235275037
1,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409035,3382100,487,0,7,-86.5,515,-235.0,-230.0,328.8236609491476,2,-54.38394009160078,-28,6,0,4.867110614352817
2,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409180,3382245,486,0,2,-69.67,515,-90.0,-85.0,123.79418403139947,1,-53.36342295838327,-29,6,0,13.1843534257593
3,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409165,3382270,486,0,7,-71.26,515,-105.0,-60.0,120.93386622447825,1,-39.744881296942225,-29,6,0,13.484924111349505
4,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409140,3382285,486,0,6,-75.76,515,-130.0,-45.0,137.56816492197603,1,-29.09349200048564,-29,6,0,11.903924214241213
5,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409195,3382260,486,0,6,-66.4,515,-75.0,-70.0,102.59142264341595,1,-53.02506598911802,-29,6,0,15.784255514910424
6,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409160,3382265,486,0,7,-75.17,515,-110.0,-65.0,127.76932339180638,1,-40.579226872489016,-29,6,0,12.787855779028005
7,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409190,3382255,486,0,7,-66.9,515,-80.0,-75.0,109.65856099730654,1,-53.152389734005396,-29,6,0,14.813165659531586
8,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409170,3382275,486,0,6,-73.12,515,-100.0,-55.0,114.12712210513327,1,-38.81079374297306,-29,6,0,14.257264251719572
9,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409055,3382240,487,0,7,-76.0,515,-215.0,-90.0,233.0772404161333,2,-32.71441235316723,-28,6,0,6.850220484780981
10,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409185,3382250,486,0,7,-72.5,515,-85.0,-80.0,116.72617529928752,1,-53.26429541107163,-29,6,0,13.952342770884856
11,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409150,3382295,486,0,7,-73.5,515,-120.0,-35.0,125.0,1,-26.26020470831196,-29,6,0,13.061551083328114
12,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,408980,3382085,487,0,7,-91.5,515,-290.0,-245.0,379.63798545456433,2,-50.19204603696954,-28,6,0,4.218182573969695
13,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409120,3382265,487,0,2,-77.5,515,-150.0,-65.0,163.47782724271815,2,-33.42869280874538,-28,6,0,9.719144650751588
14,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409135,3382280,486,0,6,-75.7,515,-135.0,-50.0,143.96180048887967,1,-30.32313682966293,-29,6,0,11.389371171966012
15,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409130,3382275,486,0,7,-74.72,515,-140.0,-55.0,150.41608956491322,1,-31.44773632710536,-29,6,0,10.912644203673446
16,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409125,3382270,486,0,7,-75.85,515,-145.0,-60.0,156.92354826475216,1,-32.47943439710312,-29,6,0,10.470324318602563
17,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409155,3382260,486,0,2,-73.0,515,-115.0,-70.0,134.6291201783626,1,-41.328692867804165,-29,6,0,12.156145050965593
18,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409150,3382255,486,0,2,-73.17,515,-120.0,-75.0,141.50971698084905,1,-42.005383208083515,-29,6,0,11.581437970825977
19,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409115,3382220,487,0,2,-79.5,515,-155.0,-110.0,190.06577808748213,2,-45.36246188706906,-28,6,0,8.38038841028795
20,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409080,3382225,487,0,2,-78.5,515,-190.0,-105.0,217.0829334609241,2,-38.92642583525361,-28,6,0,7.349601204213675
21,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409450,3382175,485,0,5,-84.5,515,180.0,-155.0,237.53947040439405,0,-149.26789330029078,-30,6,0,7.1980499362177355
22,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409455,3382180,485,0,5,-90.5,515,185.0,-150.0,238.17010727629108,0,-150.9644871012531,-30,6,0,7.179189759685806
23,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409380,3382135,486,0,7,-83.5,515,110.0,-195.0,223.8861317723811,1,-129.4274564031897,-29,6,0,7.380436447328936
24,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409410,3382105,485,0,5,-83.5,515,140.0,-225.0,265.0,0,-131.8907918018457,-30,6,0,6.458816378718656
25,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409405,3382120,486,0,6,-90.8,515,135.0,-210.0,249.64975465639858,1,-132.73522627210764,-29,6,0,6.62593834340092
26,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409305,3382220,487,0,7,-70.81,515,35.0,-110.0,115.43396380615195,2,-117.65012421993015,-28,6,0,13.634499534800034
27,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409295,3382230,487,0,6,-73.07,515,25.0,-100.0,103.07764064044152,2,-114.03624346792651,-28,6,0,15.197114052501222
28,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409290,3382225,487,0,7,-72.16,515,20.0,-105.0,106.88779163215975,2,-110.7842978675626,-28,6,0,14.679191374186114
29,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409310,3382205,486,0,2,-71.31,515,40.0,-125.0,131.24404748406687,1,-117.74467162505698,-29,6,0,12.460003830829528
30,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409300,3382215,487,0,2,-71.83,515,30.0,-115.0,118.84864324004712,2,-114.62087398863162,-28,6,0,13.256787020372188
31,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409325,3382200,486,0,2,-72.67,515,55.0,-130.0,141.15594213493105,1,-122.93210043758972,-29,6,0,11.609677117687124
32,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409285,3382240,487,0,7,-74.0,515,15.0,-90.0,91.2414379544733,2,-109.46232220802563,-28,6,0,17.060103713912078
33,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409280,3382235,487,0,6,-72.43,515,10.0,-95.0,95.524865872714,2,-106.00900595749454,-28,6,0,16.336778844135836
34,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409320,3382195,486,0,2,-74.25,515,50.0,-135.0,143.96180048887967,1,-120.32313682966299,-29,6,0,11.389371171966012
35,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409415,3382110,485,0,5,-88.5,515,145.0,-220.0,263.48624252510797,0,-133.3885135761115,-30,6,0,6.495606753123659
36,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409395,3382130,486,0,6,-87.43,515,125.0,-200.0,235.8495283014151,1,-132.00538320808346,-29,6,0,7.009888536817546
37,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409315,3382210,486,0,2,-77.67,515,45.0,-120.0,128.16005617976296,1,-120.55604521958344,-29,6,0,12.75014460132567
38,2126301,409270.0,3382330.0,30,280,3,3,2585.0,14.2,485,0,7,409005,3382300,486,0,2,-78.67,515,-265.0,-30.0,266.6927070618917,1,-16.458816378718666,-29,6,0,6.205924136129514
