,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408435,3395705,506,6,5,-108.67,536,-20.0,-150.0,151.32745950421557,-1,-72.40535663140858,-30,11,1,11.213245277634558
1,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408525,3395655,506,0,5,-109.5,536,70.0,-200.0,211.8962010041709,-1,-99.29004621918875,-30,11,1,8.058308151415629
2,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395905,505,0,5,-91.8,536,-140.0,50.0,148.66068747318505,-2,29.653824058053317,-31,11,1,11.779009221303934
3,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395920,505,21,5,-97.6,536,-155.0,65.0,168.0773631397161,-2,32.750976342787624,-31,11,1,10.450128932228514
4,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395910,505,21,5,-96.83,536,-145.0,55.0,155.08062419270823,-2,30.772254682045855,-31,11,1,11.304204041387266
5,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395780,504,21,5,-90.73,536,-135.0,-75.0,154.434452114805,-3,-19.054604099077153,-32,11,1,11.706461089839971
6,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395865,504,21,5,-109.0,536,-180.0,10.0,180.27756377319946,-3,13.17983011986422,-32,11,1,10.065395023400326
7,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395795,504,0,5,-71.51,536,-110.0,-60.0,125.29964086141668,-3,-18.61045966596521,-32,11,1,14.326412777554246
8,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408210,3395970,506,0,5,-96.8,536,-245.0,115.0,270.64737205448716,-1,35.14478563067894,-30,11,1,6.325149451602631
9,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395785,504,0,5,-70.21,536,-100.0,-70.0,122.06555615733703,-3,-24.99202019855869,-32,11,1,14.689767449158829
