,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411210,3387565,488,63,10,-114.0,487,-130.0,140.0,191.049731745428,1,257.12109639666147,1,0,0,-0.29989707783992564
1,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411200,3387575,488,0,5,-91.33,487,-140.0,150.0,205.1828452868319,1,256.97493401088195,1,0,0,-0.27924033215914623
2,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387655,489,0,5,-80.43,487,-60.0,230.0,237.69728648009425,2,285.3791260113683,2,0,0,-0.4820789358276625
3,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411270,3387545,489,63,5,-73.22,487,-70.0,120.0,138.92443989449805,2,269.74356283647074,2,0,0,-0.8247911136598362
4,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411275,3387550,489,0,5,-68.55,487,-65.0,125.0,140.8900280360537,2,272.5255683737229,2,0,0,-0.8132858257458431
5,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387660,489,0,5,-79.31,487,-55.0,235.0,241.3503677229434,2,286.8274465766731,2,0,0,-0.4747825214959659
6,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387620,489,0,6,-78.71,487,-15.0,195.0,195.57607215607945,2,295.6012946450045,2,0,0,-0.5858976690580537
7,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411240,3387535,488,0,5,-98.67,487,-100.0,110.0,148.66068747318505,1,257.7263109939063,1,0,0,-0.38540730788119193
8,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411235,3387590,488,0,5,-93.18,487,-105.0,165.0,195.57607215607945,1,267.5288077091515,1,0,0,-0.2929564929883887
9,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387675,489,0,5,-69.75,487,-40.0,250.0,253.17977802344325,2,290.9097230791777,2,0,0,-0.45260003152788947
10,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387610,489,0,5,-74.5,487,-5.0,185.0,185.06755523321746,2,298.45184230102205,2,0,0,-0.6191636249210034
11,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387665,489,0,6,-84.0,487,-30.0,240.0,241.8677324489565,2,292.8749836510982,2,0,0,-0.47376698908799963
12,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387615,489,0,6,-78.62,487,-20.0,190.0,191.049731745428,2,293.99099404250546,2,0,0,-0.5997777241637234
13,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387670,489,0,6,-87.08,487,-25.0,245.0,246.272207120495,2,294.1736579704442,2,0,0,-0.46529424200065955
14,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387605,489,0,5,-76.84,487,-10.0,180.0,180.27756377319946,2,296.8201698801358,2,0,0,-0.6356135271790748
15,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387650,489,0,5,-79.79,487,-45.0,225.0,229.4558781116753,2,288.69006752597977,2,0,0,-0.4993929906306381
16,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411265,3387560,489,63,5,-72.0,487,-75.0,135.0,154.434452114805,2,270.94539590092285,2,0,0,-0.7419662637767878
17,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387540,489,0,5,-84.56,487,-95.0,115.0,149.164338901763,2,260.4403320310055,2,0,0,-0.7681775262137501
18,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387645,489,0,5,-76.86,487,-50.0,220.0,225.61028345356956,2,287.19573393471325,2,0,0,-0.5079048511002427
19,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411260,3387555,489,63,5,-84.13,487,-80.0,130.0,152.64337522473747,2,268.3924977537511,2,0,0,-0.7506713087020076
20,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411255,3387530,489,63,12,-86.88,487,-85.0,105.0,135.09256086106296,2,261.00900595749454,2,0,0,-0.8481828119222808
21,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411220,3387595,488,0,5,-88.5,487,-120.0,170.0,208.08652046684813,1,264.7824070318073,1,0,0,-0.2753438248407231
22,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411205,3387580,488,0,5,-98.25,487,-135.0,155.0,205.54804791094466,1,258.9451862290376,1,0,0,-0.2787442063503184
23,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411250,3387525,489,0,5,-83.06,487,-90.0,100.0,134.5362404707371,2,258.01278750418334,2,0,0,-0.8516896144653364
24,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411230,3387585,488,0,5,-85.93,487,-110.0,160.0,194.164878389476,1,265.4914770123316,1,0,0,-0.2950856684401624
25,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411225,3387600,488,0,5,-96.33,487,-115.0,175.0,209.40391591371923,1,266.6893691754392,1,0,0,-0.2736116166944331
26,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411360,3387530,489,21,5,-84.5,487,20.0,105.0,106.88779163215975,2,-49.2157021324374,2,0,0,-1.0719483197358384
27,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411385,3387545,489,0,5,-93.0,487,45.0,120.0,128.16005617976296,2,-39.44395478041656,2,0,0,-0.8940559297018186
28,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411375,3387535,489,0,5,-93.0,487,35.0,110.0,115.43396380615195,2,-42.34987578006985,2,0,0,-0.9926029652850766
29,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411520,3387370,489,0,5,-105.0,487,180.0,-55.0,188.2153022471871,2,46.9908232919862,2,0,0,-0.6088094056641474
30,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411535,3387375,489,0,5,-104.75,487,195.0,-50.0,201.30822139197394,2,44.38139459109061,2,0,0,-0.5692156446606608
31,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387725,490,0,5,-92.33,487,-95.0,300.0,314.6823795511913,3,282.42874122167757,3,0,0,-0.5462083122547536
32,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411195,3387605,488,12,5,-98.67,487,-145.0,180.0,231.1384866265244,1,261.14662565964665,1,0,0,-0.24788352155943427
33,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411255,3387610,489,69,10,-76.5,487,-85.0,185.0,203.59273071502332,2,275.32313682966293,2,0,0,-0.5628289022871635
34,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411470,3387745,490,0,5,-108.25,487,130.0,320.0,345.3983207834109,3,-37.890551656248306,3,0,0,-0.49763709316126
35,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411350,3387545,489,21,13,-76.5,487,10.0,120.0,120.41594578792295,2,-55.23635830927384,2,0,0,-0.9515436088244444
36,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387525,489,0,5,-72.17,487,-10.0,100.0,100.4987562112089,2,294.28940686250036,2,0,0,-1.1400781396784554
37,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387565,489,0,5,-68.26,487,-50.0,140.0,148.66068747318505,2,280.3461759419467,2,0,0,-0.7707797414809838
38,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387600,489,0,6,-75.72,487,-35.0,175.0,178.46568297574746,2,288.69006752597977,2,0,0,-0.6420660843144902
39,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387580,489,0,5,-68.96,487,-55.0,155.0,164.46884203398528,2,280.4633450618716,2,0,0,-0.6967028509942991
40,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387575,489,0,5,-68.46,487,-60.0,150.0,161.55494421403512,2,278.1985905136482,2,0,0,-0.7092677116565108
41,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387570,489,0,5,-71.38,487,-45.0,145.0,151.82226450688975,2,282.75854060106,2,0,0,-0.7547307472289867
42,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387540,489,0,6,-74.04,487,-15.0,115.0,115.97413504743201,2,292.5685920288275,2,0,0,-0.9879806497187696
43,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387535,489,0,6,-72.7,487,-20.0,110.0,111.80339887498948,2,289.695153531234,2,0,0,-1.024828756780001
44,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387585,489,0,6,-75.95,487,-30.0,160.0,162.78820596099706,2,289.38034472384487,2,0,0,-0.7038949367296196
45,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387590,489,0,6,-74.13,487,-25.0,165.0,166.88319268278636,2,291.3843518158359,2,0,0,-0.6866244079222665
46,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387595,489,0,5,-73.0,487,-40.0,170.0,174.64249196572982,2,286.7594800848128,2,0,0,-0.6561206763800611
47,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387620,489,69,5,-104.0,487,-95.0,195.0,216.91011963483862,2,274.0256060375687,2,0,0,-0.5282755457190583
