,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423245,3382900,530,0,10,-104.75,537,525.0,-210.0,565.442304749123,21,51.801409486351815,-7,9,3,0.7092677116565107
1,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423240,3382895,529,0,10,-107.8,537,520.0,-215.0,562.6944108483751,20,52.46321248940717,-8,9,3,0.8145368916769589
2,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423255,3382890,529,0,14,-102.14,537,535.0,-220.0,578.4678037713076,20,52.353197686989404,-8,9,3,0.7923293470551213
3,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423210,3382925,531,0,5,-97.67,537,490.0,-185.0,523.7604414233667,22,50.6840802679468,-6,9,3,0.6563299040683812
4,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423025,3382990,525,0,10,-89.83,537,305.0,-120.0,327.75753233144775,16,51.4767909795404,-12,9,3,2.096801202406993
5,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422960,3383005,522,0,14,-82.09,537,240.0,-105.0,261.9637379485947,13,53.62937773065681,-15,9,3,3.277168312618404
6,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423035,3383000,525,0,14,-88.67,537,315.0,-110.0,333.65401241405743,16,49.249525872681716,-12,9,3,2.0597778171341172
7,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422985,3383030,523,0,5,-84.38,537,265.0,-80.0,276.81221071332817,14,46.79837178130532,-14,9,3,2.8953131207860094
8,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423015,3382980,524,0,14,-88.17,537,295.0,-130.0,322.37400639629743,15,53.782030423221386,-13,9,3,2.309248771414243
9,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422910,3382955,519,78,14,-91.75,537,190.0,-155.0,245.20399670478457,10,69.20720350496788,-18,9,3,4.198453075718601
10,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422965,3383010,522,0,14,-84.36,537,245.0,-100.0,264.62237244798484,13,52.203478532057375,-15,9,3,3.244313619522306
11,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423010,3382975,524,0,14,-88.0,537,290.0,-135.0,319.88279103446627,15,54.962789830807026,-13,9,3,2.3272132739372666
12,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423000,3382965,523,0,5,-92.86,537,280.0,-145.0,315.3173005085512,14,57.37770277133177,-14,9,3,2.542246931151454
13,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423005,3382970,523,0,5,-90.13,537,285.0,-140.0,317.52952618614853,14,56.16156644201925,-14,9,3,2.5245581127301207
14,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423030,3382995,525,0,10,-92.0,537,310.0,-115.0,330.6433123473088,16,50.35322914806886,-12,9,3,2.0785169180692344
15,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422975,3383020,523,0,10,-83.93,537,255.0,-90.0,270.4163456597992,14,49.44003482817618,-14,9,3,2.9636721513680997
16,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422885,3382930,518,0,5,-88.0,537,165.0,-180.0,244.1823089414956,9,77.48955292199918,-19,9,3,4.44926065015584
17,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422970,3383015,522,0,10,-84.9,537,250.0,-95.0,267.44158240632663,13,50.806791012711244,-15,9,3,3.2101859037663734
18,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422980,3383025,523,0,14,-88.11,537,260.0,-85.0,273.5415873317986,14,48.10376303450664,-14,9,3,2.929871218563896
19,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422915,3382960,519,78,14,-86.75,537,195.0,-150.0,246.01829200285087,10,67.56859202882748,-18,9,3,4.184606072736175
20,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423020,3382985,524,0,10,-90.0,537,300.0,-125.0,325.0,15,52.61986494804046,-13,9,3,2.2906100426385296
21,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423410,3382830,527,0,13,-98.5,537,690.0,-280.0,744.6475676452586,18,52.08717160322834,-10,9,3,0.7693886085732266
22,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423405,3382835,527,0,5,-99.0,537,685.0,-275.0,738.1395532011545,18,51.873479611251184,-10,9,3,0.7761713128201229
23,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,423400,3382840,527,0,5,-103.67,537,680.0,-270.0,731.6419889536138,18,51.65598903842249,-10,9,3,0.7830634784237418
24,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422905,3382965,519,0,14,-78.0,537,185.0,-145.0,235.05318547086316,10,68.08877288097534,-18,9,3,4.3790732344953796
25,458101,422720.0,3383110.0,28,60,6,3,2585.0,14.2,509,0,5,422895,3382995,519,0,5,-80.0,537,175.0,-115.0,209.40391591371923,10,63.3106308245608,-18,9,3,4.91296992949248
