,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409780,3393040,504,0,5,-77.4,531,20.0,120.0,121.6552506059644,1,-330.5376777919744,-27,17,1,12.513322940204917
1,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409800,3392980,503,30,5,-89.5,531,40.0,60.0,72.11102550927978,0,-306.30993247402023,-28,17,1,21.22070022359343
2,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409805,3392975,503,0,5,-76.08,531,45.0,55.0,71.06335201775947,0,-300.71059313749964,-28,17,1,21.505165589920143
3,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409775,3393005,503,0,6,-77.69,531,15.0,85.0,86.31338250816034,0,-329.99202019855863,-28,17,1,17.97302607169016
4,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409810,3392970,503,0,5,-77.44,531,50.0,50.0,70.71067811865476,0,-295.0,-28,17,1,21.60256511465476
5,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393240,503,0,8,-76.45,531,-20.0,320.0,320.62439083762797,0,16.423665625002627,-28,17,1,4.990955470106137
6,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3393020,504,0,6,-79.7,531,0.0,100.0,100.0,1,-340.0,-27,17,1,15.109575122340463
7,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393205,504,0,12,-66.0,531,-25.0,285.0,286.09439001839934,1,14.986886244964182,-27,17,1,5.391289471164834
8,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393230,503,0,6,-77.36,531,-10.0,310.0,310.16124838541646,0,18.152389734005396,-28,17,1,5.1584293320917425
9,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393210,503,0,12,-70.5,531,-30.0,290.0,291.547594742265,0,14.093858886229498,-28,17,1,5.485816356655684
10,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393235,503,0,6,-75.81,531,-15.0,315.0,315.35694062442957,0,17.27368900609372,-28,17,1,5.073888471878094
11,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409815,3392965,503,0,12,-79.07,531,55.0,45.0,71.06335201775947,0,-289.28940686250036,-28,17,1,21.505165589920143
12,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409940,3392880,504,0,5,-101.33,531,180.0,-40.0,184.39088914585776,1,-237.47119229084848,-27,17,1,8.330507805181336
13,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3393015,504,0,6,-79.04,531,5.0,95.0,95.13148795220224,1,-336.98721249581666,-27,17,1,15.844880464580035
14,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393225,503,0,6,-80.8,531,-5.0,305.0,305.04098085339285,0,19.06080905426444,-28,17,1,5.24453729586529
15,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409770,3393010,504,0,6,-76.66,531,10.0,90.0,90.55385138137417,1,-333.6598082540901,-27,17,1,16.602745264574345
16,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409785,3393035,503,0,5,-85.0,531,25.0,115.0,117.6860229593982,0,-327.7352262721076,-28,17,1,13.383060784623794
17,2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409790,3393030,503,30,5,-72.5,531,30.0,110.0,114.0175425099138,0,-324.7448812969422,-28,17,1,13.797443375257082
