,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404165,3388100,498,0,5,-76.33,510,45.0,30.0,54.08326913195984,1,-293.69006752597977,-12,6,0,12.510125476930867
1,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404180,3388115,498,18,5,-95.43,510,60.0,45.0,75.0,1,-296.86989764584405,-12,6,0,9.090276920822323
2,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404185,3388120,498,0,13,-83.0,510,65.0,50.0,82.00609733428362,1,-297.5685920288275,-12,6,0,8.325039976163174
3,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404175,3388090,498,0,5,-75.2,510,55.0,20.0,58.52349955359813,1,-279.98310652189997,-12,6,0,11.587646597953396
4,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404215,3388130,498,0,13,-104.0,510,95.0,60.0,112.36102527122117,1,-292.2756443145776,-12,6,0,6.0960021361579
5,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404160,3388095,498,0,5,-75.73,510,40.0,25.0,47.16990566028302,1,-292.0053832080835,-12,6,0,14.27324127759783
6,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404170,3388085,497,0,5,-73.46,510,50.0,15.0,52.20153254455275,0,-276.6992442339936,-13,6,0,13.984184667520028
7,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404210,3388125,498,0,13,-97.18,510,90.0,55.0,105.47511554864494,1,-291.4295656148385,-12,6,0,6.490684303853317
8,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404195,3388110,498,18,13,-97.0,510,75.0,40.0,85.0,1,-288.07248693585296,-12,6,0,8.035710710534794
9,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404200,3388135,499,0,5,-100.8,510,80.0,65.0,103.07764064044152,2,-299.0938588862295,-11,6,0,6.0913045223563165
