,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404375,3394770,504,0,5,-90.5,535,80.0,-105.0,132.00378782444085,-1,32.69605172201659,-31,6,0,13.21595813319441
1,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404395,3394790,504,0,5,-103.0,535,100.0,-85.0,131.24404748406687,-1,20.364536573097325,-31,6,0,13.289754913116317
2,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404410,3394805,504,0,5,-93.22,535,115.0,-70.0,134.6291201783626,-1,11.328692867804193,-31,6,0,12.96703291552035
3,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404385,3394800,504,0,5,-104.8,535,90.0,-75.0,117.15374513859982,-1,19.80557109226521,-31,6,0,14.82132192814842
4,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404370,3394765,504,0,6,-89.0,535,75.0,-110.0,133.13526955694348,-1,35.713123022791024,-31,6,0,13.107532908189315
5,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404445,3394860,505,0,5,-87.39,535,150.0,-15.0,150.74813431681335,0,-14.289406862500357,-30,6,0,11.255239732662096
6,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404415,3394810,504,0,5,-86.9,535,120.0,-65.0,136.4734406395618,-1,8.442928624363333,-31,6,0,12.797602643234717
7,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404455,3394850,505,0,13,-84.92,535,160.0,-25.0,161.94134740701648,0,-11.119340849479727,-30,6,0,10.495192444247172
8,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404460,3394875,506,42,6,-86.57,535,165.0,0.0,165.0,1,-20.0,-29,6,0,9.96835617047384
9,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404440,3394855,505,0,13,-82.87,535,145.0,-20.0,146.37281168304446,0,-12.146686698021767,-30,6,0,11.58271212490446
10,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404470,3394865,506,42,6,-89.0,535,175.0,-10.0,175.28548142958104,1,-16.729512076816434,-29,6,0,9.394170318101784
11,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404405,3394820,504,0,13,-81.0,535,110.0,-55.0,122.98373876248843,-1,6.565051177077976,-31,6,0,14.147590789284443
12,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404450,3394845,505,0,13,-84.41,535,155.0,-30.0,157.87653403846943,0,-9.045937356601655,-30,6,0,10.759178504976294
13,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404465,3394880,506,0,6,-88.5,535,170.0,5.0,170.07351351694948,1,-21.684684317896313,-29,6,0,9.676693512976195
14,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404400,3394815,504,0,5,-93.54,535,105.0,-60.0,120.93386622447825,-1,9.744881296942253,-31,6,0,14.377534206511644
15,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404420,3394835,505,0,5,-82.0,535,125.0,-40.0,131.24404748406687,0,-2.255328374943076,-30,6,0,12.875566038521393
16,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404425,3394840,505,0,5,-86.23,535,130.0,-35.0,134.6291201783626,0,-4.931511840507767,-30,6,0,12.562228295302136
17,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404430,3394825,504,0,5,-79.75,535,135.0,-50.0,143.96180048887967,-1,0.32313682966292845,-31,6,0,12.152219505280643
18,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404435,3394830,505,0,5,-85.02,535,140.0,-45.0,147.05441169852742,0,-2.181111085477255,-30,6,0,11.530467044085823
19,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404390,3394785,504,0,13,-104.33,535,95.0,-90.0,130.86252328302402,-1,23.451842301022054,-31,6,0,13.327120051236019
20,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404475,3394870,506,0,6,-89.0,535,180.0,-5.0,180.06943105369106,1,-18.408859728805396,-29,6,0,9.148869787754746
21,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400850,3396925,518,0,12,-106.18,535,-3445.0,2050.0,4008.805931945322,13,190.75540916126732,-17,6,0,0.24297070738642237
22,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400910,3396825,519,0,6,-106.5,535,-3385.0,1950.0,3906.497792140679,14,189.94499274700473,-16,6,0,0.23466731454860545
23,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400845,3396940,518,0,5,-116.0,535,-3450.0,2065.0,4020.7866145817784,13,190.90266060778578,-17,6,0,0.24224673954837786
24,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400855,3396930,518,0,12,-106.25,535,-3440.0,2055.0,4007.0718735755163,13,190.8534074248543,-17,6,0,0.24307585157840547
25,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404415,3394785,504,0,5,-103.0,535,120.0,-90.0,150.0,-1,16.86989764584405,-31,6,0,11.676737830953995
26,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404390,3394810,504,0,5,-90.0,535,95.0,-65.0,115.10864433221339,-1,14.380344723844871,-31,6,0,15.072763080591697
27,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404380,3394820,505,0,5,-91.8,535,85.0,-55.0,101.24228365658294,0,12.905242922987895,-30,6,0,16.505550842571107
28,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404385,3394815,505,0,5,-91.29,535,90.0,-60.0,108.16653826391968,0,13.69006752597977,-30,6,0,15.501359566936996
29,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404330,3394870,506,0,5,-78.13,535,35.0,-5.0,35.35533905932738,1,-11.869897645844048,-29,6,0,39.360106388564645
30,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404370,3394830,505,0,2,-91.81,535,75.0,-45.0,87.46427842267951,0,10.96375653207349,-30,6,0,18.93182318086518
31,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404340,3394860,506,0,13,-69.5,535,45.0,-15.0,47.43416490252569,1,-1.5650511770779758,-29,6,0,31.440517824654222
32,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404350,3394850,505,0,5,-78.69,535,55.0,-25.0,60.41522986797286,0,4.443954780416561,-30,6,0,26.40731872103079
33,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404410,3394790,504,0,5,-91.6,535,115.0,-85.0,143.0034964607509,-1,16.469234390051838,-31,6,0,12.231210862344405
34,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404405,3394795,504,0,5,-91.33,535,110.0,-80.0,136.01470508735443,-1,16.0273733851036,-31,6,0,12.839336768253608
35,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404355,3394845,505,0,2,-80.5,535,60.0,-30.0,67.08203932499369,0,6.565051177077976,-30,6,0,24.094842552110705
36,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404400,3394800,504,0,5,-95.56,535,105.0,-75.0,129.0348790056394,-1,15.537677791974374,-31,6,0,13.509011991172853
37,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404395,3394805,504,0,5,-95.8,535,100.0,-70.0,122.06555615733703,-1,14.992020198558691,-31,6,0,14.249690450776242
38,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404325,3394875,506,0,5,-77.8,535,30.0,0.0,30.0,1,-20.0,-29,6,0,44.028978068920836
39,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404420,3394780,504,0,5,-97.0,535,125.0,-95.0,157.00318468107582,-1,17.23483398157464,-31,6,0,11.169281055379106
40,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404335,3394865,506,0,5,-75.73,535,40.0,-10.0,41.23105625617661,1,-5.963756532073489,-29,6,0,35.12076391250176
41,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404345,3394855,506,0,13,-78.75,535,50.0,-20.0,53.85164807134504,1,1.8014094863518153,-29,6,0,28.303196100388178
42,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404320,3394880,506,0,5,-71.6,535,25.0,5.0,25.495097567963924,1,-31.30993247402023,-29,6,0,48.67996235682695
43,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404365,3394835,505,9,2,-85.92,535,70.0,-40.0,80.62257748298549,0,9.744881296942253,-30,6,0,20.41044552165851
44,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404360,3394840,505,9,2,-83.33,535,65.0,-35.0,73.824115301167,0,8.300755766006375,-30,6,0,22.115412401218602
45,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404375,3394825,505,0,5,-87.54,535,80.0,-50.0,94.33981132056604,0,12.005383208083515,-30,6,0,17.640630913633014
46,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400885,3396930,517,0,5,-108.0,535,-3410.0,2055.0,3981.3471338229224,12,191.07481864057434,-18,6,0,0.2590371976712837
47,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400895,3396940,517,0,5,-105.33,535,-3400.0,2065.0,3977.9674458195354,12,191.27252579729952,-18,6,0,0.2592572731184937
48,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400940,3396905,516,0,5,-93.33,535,-3355.0,2030.0,3921.342244691223,11,191.17675101378495,-19,6,0,0.277611905276205
49,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400950,3396915,516,0,13,-89.33,535,-3345.0,2040.0,3917.987365982693,11,191.3775730887166,-19,6,0,0.27784961397407604
50,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400880,3396925,517,0,13,-106.18,535,-3415.0,2050.0,3983.0547322375573,12,190.97609146826898,-18,6,0,0.25892614584944523
51,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400915,3396960,516,18,5,-82.0,535,-3380.0,2085.0,3971.3505259546155,11,191.6689378160455,-19,6,0,0.2741161974664307
52,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400955,3396920,516,0,13,-97.25,535,-3340.0,2045.0,3916.3279995424286,11,191.47811253254258,-19,6,0,0.27796733830464254
53,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400945,3396910,516,0,5,-91.0,535,-3350.0,2035.0,3919.658786170041,11,191.27711907982166,-19,6,0,0.2777311352484834
54,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,400890,3396935,517,0,5,-106.4,535,-3405.0,2060.0,3979.651366640048,12,191.17363024364107,-18,6,0,0.25914757437239855
55,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404405,3394945,506,42,5,-102.5,535,110.0,70.0,130.38404810405297,1,-52.47119229084848,-29,6,0,12.539597460226878
56,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404460,3394890,506,0,6,-84.5,535,165.0,15.0,165.6804152578089,1,-25.19442890773479,-29,6,0,9.928234380535756
57,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404440,3394910,506,0,5,-96.0,535,145.0,35.0,149.164338901763,1,-33.57043438516149,-29,6,0,11.001994857060053
58,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404340,3395010,506,0,5,-87.0,535,45.0,135.0,142.30249470757707,1,-91.56505117707798,-29,6,0,11.518646020874137
59,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404360,3394990,507,0,13,-94.2,535,65.0,115.0,132.09844813622905,2,-80.52411099675425,-28,6,0,11.96746450080881
60,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404355,3395015,506,0,5,-101.83,535,60.0,140.0,152.31546211727817,1,-86.80140948635182,-29,6,0,10.779771619960357
61,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404380,3394970,506,42,5,-109.0,535,85.0,95.0,127.47548783981962,1,-68.17983011986422,-29,6,0,12.81635983736497
62,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404325,3395025,506,99,6,-109.0,535,30.0,150.0,152.97058540778355,1,-98.69006752597977,-29,6,0,10.734680379326583
63,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404350,3395020,506,0,5,-99.0,535,55.0,145.0,155.08062419270823,1,-89.22774531795415,-29,6,0,10.591950440551726
64,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404345,3395005,506,0,5,-91.7,535,50.0,130.0,139.2838827718412,1,-88.9624889745782,-29,6,0,11.761399043543012
65,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404365,3394985,507,0,11,-95.3,535,70.0,110.0,130.38404810405297,2,-77.52880770915152,-28,6,0,12.120199175489518
66,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404465,3394885,506,0,6,-96.5,535,170.0,10.0,170.29386365926402,1,-23.36646066342979,-29,6,0,9.664408742578416
67,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404430,3394900,506,0,6,-86.25,535,135.0,25.0,137.2953021774598,1,-30.491477012331586,-29,6,0,11.9269053560905
68,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404410,3394920,506,0,6,-113.5,535,115.0,45.0,123.4908903522847,1,-41.37062226934319,-29,6,0,13.21559919395644
69,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404400,3394910,506,42,6,-83.83,535,105.0,35.0,110.67971810589327,1,-38.434948822922024,-29,6,0,14.682426590782805
70,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404385,3395005,506,42,7,-94.67,535,90.0,130.0,158.11388300841898,1,-75.30484646876602,-29,6,0,10.393224235526036
