,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388595,3395880,537,0,14,-92.5,578,-170.0,-160.0,233.45235059857504,-2,46.73570458892837,-41,11,1,9.960971142863809
1,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388605,3395890,537,0,14,-90.33,578,-160.0,-150.0,219.31712199461307,-2,46.847610265994604,-41,11,1,10.588872581231467
2,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388755,3396040,540,27,14,-96.86,578,-10.0,0.0,10.0,1,90.0,-38,11,1,75.25643716352927
3,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388575,3395860,536,27,5,-92.5,578,-190.0,-180.0,261.72504656604804,-3,46.548157698977946,-42,11,1,9.116741366187213
4,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388565,3395850,536,0,5,-94.22,578,-200.0,-190.0,275.86228448267445,-3,46.46880071438582,-42,11,1,8.656795876917561
5,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388760,3396045,540,27,5,-95.2,578,-5.0,5.0,7.0710678118654755,1,135.0,-38,11,1,79.45892120141083
6,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388570,3395855,536,27,5,-100.5,578,-195.0,-185.0,268.79360111431225,-3,46.50743575877499,-42,11,1,8.880867193136476
7,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388560,3395845,536,0,5,-94.74,578,-205.0,-195.0,282.93108701590216,-3,46.432096184164635,-42,11,1,8.443669792668127
8,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388750,3396035,540,0,14,-98.0,578,-15.0,-5.0,15.811388300841896,1,71.56505117707798,-38,11,1,67.40833446500845
9,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388585,3395815,533,18,5,-74.0,578,-180.0,-225.0,288.1405906844782,-6,38.65980825409008,-45,11,1,8.876395080973342
10,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388580,3395820,534,18,5,-79.0,578,-185.0,-220.0,287.4456470360962,-5,40.06078445787381,-44,11,1,8.702850402725995
11,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388635,3395765,529,18,5,-93.0,578,-130.0,-275.0,304.1792234851026,-10,25.301378625419716,-49,11,1,9.151117638877595
12,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388605,3395795,532,18,5,-93.4,578,-160.0,-245.0,292.61749776799064,-7,33.14699583225601,-46,11,1,8.933886366047316
13,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388620,3395780,530,0,5,-95.2,578,-145.0,-260.0,297.6995129320839,-9,29.148071845713048,-48,11,1,9.159336241650285
14,108401,388765.0,3396040.0,39,180,6,5,2585.0,12.2,539,0,5,388615,3395785,531,0,14,-95.18,578,-150.0,-255.0,295.8462438497403,-8,30.46554491945986,-47,11,1,9.026931243354804
