,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390690,3394605,527,0,5,-67.76,538,50.0,20.0,53.85164807134504,2,8.198590513648185,-11,6,0,11.544699346907535
1,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390945,3395040,528,0,8,-107.67,538,305.0,455.0,547.768199149969,3,-26.164880177548582,-10,6,0,1.0458696897269553
2,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390675,3394590,526,0,5,-65.2,538,35.0,5.0,35.35533905932738,1,21.86989764584405,-12,6,0,18.7477906121146
3,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390915,3394990,529,0,8,-107.0,538,275.0,405.0,489.5406009719725,4,-25.823011226207086,-9,6,0,1.0532403842946378
4,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390950,3395025,529,0,8,-110.67,538,310.0,440.0,538.2378656319156,4,-24.833563964207087,-9,6,0,0.9579667224724001
5,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390660,3394595,526,0,6,-73.57,538,20.0,10.0,22.360679774997898,1,3.434948822922024,-12,6,0,28.220512053403727
6,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390670,3394585,526,0,6,-75.0,538,30.0,0.0,30.0,1,30.0,-12,6,0,21.80140948635181
7,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390665,3394600,526,0,6,-70.14,538,25.0,15.0,29.154759474226502,1,-0.9637565320734893,-12,6,0,22.371899339624647
8,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390935,3395010,529,0,6,-110.67,538,295.0,425.0,517.3490117899134,4,-25.234802763423204,-9,6,0,0.9966386218043751
9,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390925,3395020,529,0,6,-108.5,538,285.0,435.0,520.0480747007915,4,-26.768288932020653,-9,6,0,0.9914670768901083
10,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390955,3395030,529,0,8,-108.75,538,315.0,445.0,545.2063829413592,4,-24.70665240933971,-9,6,0,0.9457247759175184
11,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390695,3394610,527,0,5,-65.0,538,55.0,25.0,60.41522986797286,2,5.556045219583439,-11,6,0,10.31899502806499
12,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390685,3394620,527,0,5,-76.5,538,45.0,35.0,57.0087712549569,2,-7.874983651098205,-11,6,0,10.921164573050607
13,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391100,3394885,528,18,8,-103.0,538,460.0,300.0,549.1812087098392,3,-3.1113419603720445,-10,6,0,1.0431793265895914
14,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391105,3394870,528,0,8,-102.0,538,465.0,285.0,545.3897688809353,3,-1.5042667192041677,-10,6,0,1.0504296798815964
15,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391115,3394880,528,18,8,-102.0,538,475.0,295.0,559.1511423577707,3,-1.8424572599851672,-10,6,0,1.0245829388071184
16,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391110,3394875,528,18,8,-102.71,538,470.0,290.0,552.268050859363,3,-1.6754687381092026,-10,6,0,1.037349867001314
17,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391090,3394855,528,18,8,-101.33,538,450.0,270.0,524.7856705360771,3,-0.9637565320734893,-10,6,0,1.0916617846886483
18,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391145,3394750,528,0,5,-99.75,538,505.0,165.0,531.2720583655798,3,11.906093455936855,-10,6,0,1.07833667321649
19,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391580,3395135,529,0,5,-116.5,538,940.0,550.0,1089.0821823902913,4,-0.33217509629992037,-9,6,0,0.4734723293353424
20,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391585,3395140,529,0,5,-111.0,538,945.0,555.0,1095.9242674564698,4,-0.425783801961245,-9,6,0,0.4705164755877121
21,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391110,3395105,527,18,14,-93.3,538,470.0,520.0,700.9279563550023,2,-17.89126959622058,-11,6,0,0.8990964561059769
22,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391200,3394895,527,0,5,-94.0,538,560.0,310.0,640.0781202322104,2,1.0323393539359813,-11,6,0,0.9845541032605504
23,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391215,3394890,527,0,5,-99.5,538,575.0,305.0,650.8840142452417,2,2.056965576617074,-11,6,0,0.9682117984687013
24,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391115,3395110,528,18,14,-92.33,538,475.0,525.0,707.9901129253147,3,-17.86240522611172,-10,6,0,0.8092199132446453
25,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391450,3394805,526,0,5,-99.0,538,810.0,220.0,839.3449827097318,1,14.80475147318009,-12,6,0,0.8190940899978002
26,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390735,3394560,527,0,5,-84.6,538,95.0,-25.0,98.2344135219425,2,44.743562836470744,-11,6,0,6.389196758687056
27,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390730,3394555,526,0,5,-85.0,538,90.0,-30.0,94.86832980505137,1,48.434948822922024,-12,6,0,7.209120586689089
28,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390755,3394540,527,0,5,-87.5,538,115.0,-45.0,123.4908903522847,2,51.37062226934319,-11,6,0,5.090210002741232
29,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391550,3395140,529,0,10,-103.0,538,910.0,555.0,1065.8916455250037,4,-1.3786020707844955,-9,6,0,0.48377315236857127
30,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390810,3395215,527,0,14,-104.33,538,170.0,630.0,652.533524043018,2,-44.89890183861456,-11,6,0,0.9657647640730068
31,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391280,3395045,525,0,5,-96.0,538,640.0,460.0,788.1624198095212,0,-5.706691400602892,-13,6,0,0.9449544661351685
32,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391265,3395080,526,42,8,-96.5,538,625.0,495.0,797.2766144820755,1,-8.37922391768501,-12,6,0,0.8623072966593639
33,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391255,3395050,525,0,6,-96.5,538,615.0,465.0,771.0058365537839,0,-7.092837297041569,-13,6,0,0.965977849711424
34,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391250,3395045,525,0,6,-101.5,538,610.0,460.0,764.0026177965623,0,-7.019886254831476,-13,6,0,0.974830770514869
35,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390910,3394630,527,0,14,-78.63,538,270.0,45.0,273.72431386341987,2,20.537677791974374,-11,6,0,2.3012739295223383
36,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390975,3394685,527,0,5,-91.25,538,335.0,100.0,349.6069221282668,2,13.379243086107977,-11,6,0,1.8021545892312518
37,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390995,3394705,527,0,5,-97.5,538,355.0,120.0,374.73323845103465,2,11.32329826780989,-11,6,0,1.681389799480563
38,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391020,3394680,527,5,14,-95.0,538,380.0,95.0,391.69503443367773,2,15.963756532073546,-11,6,0,1.6086187277572663
39,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390905,3394635,527,0,14,-78.57,538,265.0,50.0,269.675731203236,2,19.315087599997298,-11,6,0,2.3357844671678407
40,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390900,3394640,527,0,14,-81.2,538,260.0,55.0,265.75364531836624,2,18.05582281155364,-11,6,0,2.3702177669472113
41,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390885,3394615,527,0,5,-75.5,538,245.0,30.0,246.82990094394967,2,23.01894259317021,-11,6,0,2.551703949502124
42,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390970,3394690,527,0,5,-95.5,538,330.0,105.0,346.30189141845585,2,12.349875780069851,-11,6,0,1.8193424603672617
43,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390890,3394610,527,0,5,-77.33,538,250.0,25.0,251.24689052802225,2,24.289406862500357,-11,6,0,2.5069020323182594
44,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390880,3394620,527,0,5,-79.21,538,240.0,35.0,242.53865671269807,2,21.702855030163164,-11,6,0,2.5967900649692015
45,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390915,3394625,527,0,5,-86.0,538,275.0,40.0,277.89386463180506,2,21.72410717292479,-11,6,0,2.2667816492743667
46,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390810,3394850,527,0,14,-99.5,538,170.0,265.0,314.8412298286233,2,-27.319445256636584,-11,6,0,2.0010000483971755
47,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390975,3395135,527,0,14,-109.0,538,335.0,550.0,643.9914595706996,2,-28.6547858582843,-11,6,0,0.9785724357505927
48,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390830,3395000,527,0,8,-107.0,538,190.0,415.0,456.4263357870578,2,-35.400209394842534,-11,6,0,1.3805767673126614
49,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390980,3395150,527,72,5,-100.0,538,340.0,565.0,659.4126174103737,2,-28.961736644497194,-11,6,0,0.9556916366786283
50,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390985,3395145,527,0,14,-100.5,538,345.0,560.0,657.7423507727019,2,-28.363964001372437,-11,6,0,0.9581180619608278
51,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390970,3395140,527,0,14,-101.5,538,330.0,555.0,645.6972975009265,2,-29.26451229807992,-11,6,0,0.9759876910644755
52,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391040,3395100,527,0,8,-93.07,538,400.0,515.0,652.0927848090331,2,-22.16354746583238,-11,6,0,0.9664173854974929
53,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391045,3395095,527,0,8,-94.67,538,405.0,510.0,651.2488003827723,2,-21.546290783294012,-11,6,0,0.9676695739537943
54,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391205,3394935,526,0,5,-97.0,538,565.0,350.0,664.6239538265229,1,-1.7769323472986684,-12,6,0,1.0343814006880208
55,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391065,3395115,527,0,14,-94.67,538,425.0,530.0,679.356312990466,2,-21.27433455708183,-11,6,0,0.9276406099271792
56,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,391050,3395090,527,0,8,-92.0,538,410.0,505.0,650.4805915628843,2,-20.927504192390188,-11,6,0,0.9688121610033217
57,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390730,3394585,527,5,5,-72.27,538,90.0,0.0,90.0,2,30.0,-11,6,0,6.968256741378544
58,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390785,3394620,529,0,5,-69.0,538,145.0,35.0,149.164338901763,4,16.42956561483851,-9,6,0,3.4528201277946122
59,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390795,3394610,529,0,5,-73.33,538,155.0,25.0,157.00318468107582,4,20.83765295427827,-9,6,0,3.2808143680052604
60,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390725,3394600,527,0,5,-65.22,538,85.0,15.0,86.31338250816034,2,19.992020198558635,-11,6,0,7.262771024847368
61,3173801,390640.0,3394585.0,13,60,3,3,2585.0,18.2,525,0,5,390965,3394840,529,0,8,-108.75,538,325.0,255.0,413.09805131469693,4,-8.118276369363059,-9,6,0,1.2480825070336712
