,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419565,3396015,505,6,5,-110.5,520,165.0,400.0,432.6950427263987,3,-157.58385252065636,-15,11,1,1.985446044620988
1,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419560,3396020,505,6,6,-107.0,520,160.0,405.0,435.4595273960601,3,-158.44292071496227,-15,11,1,1.9728515699372413
2,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419575,3396005,505,6,6,-117.67,520,175.0,390.0,427.46344872983,3,-155.83337015701454,-15,11,1,2.0097255037573816
3,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395995,502,0,6,-107.8,520,65.0,380.0,385.5191305240247,0,-170.2933475906603,-18,11,1,2.6732151671310524
4,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3395980,501,0,6,-102.67,520,40.0,365.0,367.18523935474315,-1,-173.74596725608353,-19,11,1,2.9621282192599216
5,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3396000,502,0,6,-101.5,520,60.0,385.0,389.6472763923803,0,-171.14204123637165,-18,11,1,2.6449340316173475
6,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3395980,502,0,7,-111.5,520,60.0,365.0,369.8986347636336,0,-170.66500153686178,-18,11,1,2.7859284534228625
7,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419445,3395995,501,0,6,-110.0,520,45.0,380.0,382.65519727294964,-1,-173.24642596446898,-19,11,1,2.842576038118163
8,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419880,3395675,505,0,15,-96.6,520,480.0,60.0,483.735464897913,3,-97.1250163489018,-15,11,1,1.7760975850913956
9,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419895,3395670,504,0,15,-103.33,520,495.0,55.0,498.0461825975579,2,-96.34019174590992,-16,11,1,1.8400247369169669
10,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419880,3395685,505,0,5,-93.5,520,480.0,70.0,485.07731342539614,3,-98.29714496983684,-15,11,1,1.7711875764565357
11,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419600,3395995,504,0,15,-108.5,520,200.0,380.0,429.4182110716778,2,-152.24145939893998,-16,11,1,2.133837300213583
12,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419590,3395845,506,15,15,-118.24,520,190.0,230.0,298.328677803526,4,-140.44033203100548,-14,11,1,2.6868112660104573
13,470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419615,3395990,504,21,5,-114.0,520,215.0,375.0,432.26149493101974,2,-150.17291534552527,-16,11,1,2.1198144185212318
