,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412175,3389005,490,0,13,-99.0,534,130.0,-260.0,290.68883707497264,-4,-6.565051177077976,-44,17,1,8.607215697738132
1,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,414095,3387085,485,0,5,-94.0,534,2050.0,-2180.0,2992.4738929521172,-9,-23.239690869420656,-49,17,1,0.9381008558868561
2,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412315,3389065,490,51,5,-92.0,534,270.0,-200.0,336.00595232822883,-4,-33.47114463301483,-44,17,1,7.460435451415429
3,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412310,3389070,491,0,12,-112.0,534,265.0,-195.0,329.013677527242,-3,-33.65254179111474,-43,17,1,7.445991647766615
4,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,414115,3387105,486,0,5,-92.5,534,2070.0,-2160.0,2991.738624947039,-8,-23.78112476486865,-48,17,1,0.9191850680827748
5,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412305,3389075,491,0,12,-92.33,534,260.0,-190.0,322.02484376209236,-3,-33.841814560191665,-43,17,1,7.605718382063723
6,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412170,3389010,491,0,13,-98.5,534,125.0,-255.0,283.98943642325855,-3,-6.11391263029077,-43,17,1,8.609987235909948
7,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3388885,492,0,5,-97.33,534,-5.0,-380.0,380.0328933131973,-2,20.753848333070778,-42,17,1,6.306550430342994
8,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3388890,492,0,5,-101.0,534,0.0,-375.0,375.0,-2,20.0,-42,17,1,6.390495314646983
9,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3388875,490,21,12,-95.5,534,65.0,-390.0,395.37956446938426,-4,10.537677791974374,-44,17,1,6.350059661281458
10,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3388850,490,0,5,-106.0,534,40.0,-415.0,416.92325432865937,-4,14.494522142021651,-44,17,1,6.024410828929709
11,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411860,3389105,491,0,5,-90.3,534,-185.0,-160.0,244.59149617270018,-3,69.14462374110428,-43,17,1,9.970899231195986
12,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3388960,492,0,12,-84.0,534,-10.0,-305.0,305.16389039334257,-2,21.877877447285357,-42,17,1,7.836440754126623
13,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3388985,490,0,12,-81.91,534,-65.0,-280.0,287.4456470360962,-4,33.06931789628217,-44,17,1,8.702850402725995
