,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411875,3389120,491,0,5,-81.67,504,20.0,100.0,101.9803902718557,-1,-28.69006752597977,-13,9,-3,7.264626465193748
1,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411870,3389115,491,0,5,-76.0,504,15.0,95.0,96.17692030835673,-1,-31.0273733851036,-13,9,-3,7.697876411015157
2,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411945,3389030,492,0,5,-69.67,504,90.0,10.0,90.55385138137417,0,43.65980825409008,-12,9,-3,7.548729802148626
3,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411905,3389070,492,9,5,-72.36,504,50.0,50.0,70.71067811865476,0,5.0,-12,9,-3,9.6316519614038
4,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411915,3389080,493,15,5,-66.33,504,60.0,60.0,84.8528137423857,1,5.0,-11,9,-3,7.386415819366668
5,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411910,3389075,493,9,5,-73.68,504,55.0,55.0,77.78174593052023,1,5.0,-11,9,-3,8.049466975528397
6,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411860,3389105,491,0,5,-86.0,504,5.0,85.0,85.14693182963201,-1,-36.63353933657021,-13,9,-3,8.680726449238696
7,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411865,3389110,491,0,5,-76.67,504,10.0,90.0,90.55385138137417,-1,-33.65980825409008,-13,9,-3,8.169619032633321
8,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411955,3389040,493,0,5,-75.5,504,100.0,20.0,101.9803902718557,1,38.69006752597977,-11,9,-3,6.156342827877712
9,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411950,3389035,492,0,5,-71.5,504,95.0,15.0,96.17692030835673,0,41.0273733851036,-12,9,-3,7.1120440075674995
10,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411900,3389065,492,0,5,-75.78,504,45.0,45.0,63.63961030678928,0,5.0,-12,9,-3,10.678414922779545
11,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411880,3389045,492,0,5,-76.67,504,25.0,25.0,35.35533905932738,0,5.0,-12,9,-3,18.7477906121146
12,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411885,3389050,492,0,5,-74.83,504,30.0,30.0,42.42640687119285,0,5.0,-12,9,-3,15.793169048263962
13,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411890,3389055,492,0,5,-74.88,504,35.0,35.0,49.49747468305833,0,5.0,-12,9,-3,13.62766417229335
14,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411895,3389060,492,0,5,-76.36,504,40.0,40.0,56.568542494923804,0,5.0,-12,9,-3,11.976725812374069
15,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411930,3389015,492,0,6,-65.67,504,75.0,-5.0,75.16648189186454,0,53.81407483429035,-12,9,-3,9.07047846245621
16,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411935,3389020,492,0,5,-62.5,504,80.0,0.0,80.0,0,50.0,-12,9,-3,8.530765609948133
17,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411920,3389005,492,0,5,-72.2,504,65.0,-15.0,66.70832032063167,0,62.994616791916485,-12,9,-3,10.197735960457248
18,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411840,3389085,490,0,5,-78.0,504,-15.0,65.0,66.70832032063167,-2,307.0053832080835,-14,9,-3,11.852583233157848
19,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,411940,3389025,492,0,5,-66.5,504,85.0,5.0,85.14693182963201,0,46.63353933657021,-12,9,-3,8.02202473473309
20,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415400,3387935,491,0,14,-95.0,504,3545.0,-1085.0,3707.323832631835,-1,67.01750972671829,-13,9,-3,0.2009109844281464
21,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415410,3387925,491,0,5,-94.67,504,3555.0,-1095.0,3719.8185439615195,-1,67.11971556194726,-13,9,-3,0.2002361385319143
22,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415415,3387930,491,0,5,-95.0,504,3560.0,-1090.0,3723.130403303113,-1,67.02352869236586,-13,9,-3,0.20005802268269923
23,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415405,3387940,491,0,14,-94.83,504,3550.0,-1080.0,3710.6468438804573,-1,66.92109049052601,-13,9,-3,0.20073106323814385
24,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,415375,3388065,494,0,14,-99.0,504,3520.0,-955.0,3647.248963259843,2,65.1793397915327,-10,9,-3,0.15709274721474698
25,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410805,3386095,487,0,5,-104.0,504,-1050.0,-2925.0,3107.752403265099,-5,159.74683660542613,-17,9,-3,0.313415745602362
26,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410855,3386125,487,0,5,-99.0,504,-1000.0,-2895.0,3062.8458988333055,-5,159.05609710994602,-17,9,-3,0.31801085716555355
27,204201,411855.0,3389020.0,12,40,3,6,2585.0,9.2,492,0,5,410820,3386120,487,0,6,-104.5,504,-1035.0,-2900.0,3079.159787994121,-5,159.6413072303959,-17,9,-3,0.3163260182710311
