,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413880,3391620,495,21,5,-96.0,514,30.0,-5.0,30.4138126514911,1,-170.53767779197437,-19,9,3,31.993686754374604
13,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413760,3391580,495,0,5,-90.0,514,-90.0,-45.0,100.62305898749054,1,-26.565051177077976,-19,9,3,10.692894253341155
14,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413840,3391660,494,0,6,-93.8,514,-10.0,35.0,36.40054944640259,0,74.05460409907715,-20,9,3,28.786253309145167
15,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414060,3391480,494,0,5,-93.0,514,210.0,-145.0,255.1960031034969,0,-145.37584492005107,-20,9,3,4.481175645624642
16,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414065,3391475,494,0,5,-92.0,514,215.0,-150.0,262.15453457836657,0,-145.09750438407525,-20,9,3,4.362694444954566
17,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413790,3391590,494,0,5,-89.0,514,-60.0,-35.0,69.46221994724903,0,-30.256437163529256,-20,9,3,16.062501197326714
18,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413800,3391540,494,0,5,-86.21,514,-50.0,-85.0,98.6154146165801,0,-59.53445508054014,-20,9,3,11.464549997264115
19,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413795,3391585,493,0,5,-87.44,514,-55.0,-40.0,68.00735254367721,-1,-36.0273733851036,-21,9,3,17.160172348577735
20,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413815,3391525,495,0,5,-81.4,514,-35.0,-100.0,105.94810050208545,1,-70.70995378081125,-19,9,3,10.166957354206582
21,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413765,3391575,494,0,5,-93.33,514,-85.0,-50.0,98.6154146165801,0,-30.465544919459887,-20,9,3,11.464549997264115
22,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413775,3391565,494,0,12,-91.14,514,-75.0,-60.0,96.04686356149273,0,-38.65980825409011,-20,9,3,11.762706925712305
23,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413785,3391595,494,0,5,-87.0,514,-65.0,-30.0,71.58910531638176,0,-24.775140568831944,-20,9,3,15.608881441697406
24,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413770,3391570,494,0,12,-90.78,514,-80.0,-55.0,97.082439194738,0,-34.508522987668414,-20,9,3,11.640676498726375
25,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413820,3391560,494,21,5,-83.0,514,-30.0,-65.0,71.58910531638176,0,-65.22485943116808,-20,9,3,15.608881441697406
26,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413890,3391610,495,21,5,-81.5,514,40.0,-15.0,42.720018726587654,1,-159.44395478041656,-19,9,3,23.977410793231673
27,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413830,3391550,494,0,5,-91.0,514,-20.0,-75.0,77.62087348130012,0,-75.06858282186246,-20,9,3,14.448704471957635
28,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413825,3391555,494,0,5,-90.0,514,-25.0,-70.0,74.33034373659252,0,-70.34617594194671,-20,9,3,15.059851833308686
29,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413810,3391530,495,0,5,-79.5,514,-40.0,-95.0,103.07764064044152,1,-67.16634582208246,-19,9,3,10.443933803708083
30,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413835,3391545,495,0,5,-90.8,514,-15.0,-80.0,81.39410298049853,1,-79.38034472384487,-19,9,3,13.139391326203148
31,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413780,3391600,494,0,5,-85.43,514,-70.0,-25.0,74.33034373659252,0,-19.653824058053317,-20,9,3,15.059851833308686
32,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413805,3391535,495,0,5,-99.25,514,-45.0,-90.0,100.62305898749054,1,-63.434948822921996,-19,9,3,10.692894253341155
33,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413900,3391640,495,0,5,-86.0,514,50.0,15.0,52.20153254455275,1,-196.69924423399362,-19,9,3,20.00018993353073
34,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412435,3388760,486,18,13,-84.33,514,-1415.0,-2865.0,3195.379476681917,-8,-63.71561169812304,-28,9,3,0.5020501567541166
35,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412440,3388765,486,0,5,-99.5,514,-1410.0,-2860.0,3188.683113763423,-8,-63.75638039897004,-28,9,3,0.5031044281595519
36,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412425,3388750,485,0,5,-103.5,514,-1425.0,-2875.0,3208.7770255971354,-9,-63.6345848774464,-29,9,3,0.5178086091674797
37,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412335,3388660,488,0,5,-109.5,514,-1515.0,-2965.0,3329.6321118105525,-6,-62.93472974349453,-26,9,3,0.44739476924280397
38,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412430,3388755,486,18,13,-85.5,514,-1420.0,-2870.0,3202.077450656058,-8,-63.675013533377665,-28,9,3,0.5010000424607985
39,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412305,3388875,485,0,2,-82.0,514,-1545.0,-2750.0,3154.286765657175,-9,-60.671930823526,-29,9,3,0.526753245926085
40,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412300,3388880,485,0,2,-89.86,514,-1550.0,-2745.0,3152.384018485058,-9,-60.54818918808411,-29,9,3,0.5270711709367214
41,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413740,3391645,495,0,5,-90.5,514,-110.0,20.0,111.80339887498948,1,10.304846468766016,-19,9,3,9.644769044311076
42,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413750,3391655,494,0,13,-98.33,514,-100.0,30.0,104.4030650891055,0,16.699244233993625,-20,9,3,10.844500067342357
43,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413730,3391675,494,0,5,-99.0,514,-120.0,50.0,130.0,0,22.61986494804046,-20,9,3,8.74616226255521
44,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413745,3391650,494,0,13,-98.0,514,-105.0,25.0,107.93516572461452,0,13.392497753751115,-20,9,3,10.497638961374637
45,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413755,3391660,494,0,5,-99.0,514,-95.0,35.0,101.24228365658294,0,20.224859431168056,-20,9,3,11.174668441782035
46,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414085,3391415,496,21,5,-100.5,514,235.0,-210.0,315.15869018638847,2,-138.21548399174821,-18,9,3,3.268844723719828
47,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412540,3388975,487,0,6,-94.0,514,-1310.0,-2650.0,2956.1123118041373,-7,-63.69498839680381,-27,9,3,0.5233031995334825
48,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412555,3388970,487,0,5,-103.33,514,-1295.0,-2655.0,2953.9888286857145,-7,-63.99878007955397,-27,9,3,0.5236793565574699
49,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412560,3388975,487,0,5,-97.4,514,-1290.0,-2650.0,2947.3038526762048,-7,-64.04353057304309,-27,9,3,0.5248670821817576
50,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412565,3388980,487,0,5,-103.86,514,-1285.0,-2645.0,2940.620682781103,-7,-64.08848450359983,-27,9,3,0.526059884434027
51,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,415910,3388715,498,0,5,-93.67,514,2060.0,-2910.0,3565.34710792652,4,-125.29482136125728,-16,9,3,0.2571211976087215
52,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414945,3394705,501,21,12,-114.5,514,1095.0,3080.0,3268.856833818208,7,-250.42870916124667,-13,9,3,0.22785984359847736
53,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414835,3394605,501,0,6,-117.0,514,985.0,2980.0,3138.5705344949633,7,-251.70937273460066,-13,9,3,0.23731850724369594
54,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414845,3394595,500,0,5,-99.0,514,995.0,2970.0,3132.23961407808,6,-251.47828327847162,-14,9,3,0.2560901049813323
55,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413930,3391585,495,0,12,-73.0,514,80.0,-40.0,89.44271909999159,1,-153.43494882292202,-19,9,3,11.992867645581285
56,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413870,3391485,495,0,5,-98.5,514,20.0,-140.0,141.4213562373095,1,-98.13010235415595,-19,9,3,7.651885189910647
57,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413855,3391510,495,0,5,-96.43,514,5.0,-115.0,115.10864433221339,1,-92.48955292199912,-19,9,3,9.372812699793336
58,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413985,3391540,495,0,12,-91.0,514,135.0,-85.0,159.53056133543816,1,-147.80426606528675,-19,9,3,6.791902003711173
59,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413860,3391495,495,0,5,-108.5,514,10.0,-130.0,130.38404810405297,1,-94.39870535499551,-19,9,3,8.290974400390276
60,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413890,3391465,495,0,5,-108.03,514,40.0,-160.0,164.92422502470643,1,-104.03624346792651,-19,9,3,6.571755767704941
61,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413895,3391470,495,0,12,-105.44,514,45.0,-155.0,161.40012391568973,1,-106.18920625702697,-19,9,3,6.713951031469632
62,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413770,3391425,494,0,13,-89.82,514,-80.0,-200.0,215.40659228538016,0,-68.19859051364818,-20,9,3,5.30457143909761
63,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413845,3391520,495,0,5,-91.4,514,-5.0,-105.0,105.11898020814318,1,-87.27368900609375,-19,9,3,10.245456566668595
64,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413775,3391430,494,0,5,-89.18,514,-75.0,-195.0,208.92582415776178,0,-68.96248897457818,-20,9,3,5.468133968608677
65,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413850,3391505,495,0,5,-96.25,514,0.0,-120.0,120.0,1,-90.0,-19,9,3,8.997143421065061
66,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413965,3391560,495,0,5,-80.75,514,115.0,-65.0,132.09844813622905,1,-150.52411099675425,-19,9,3,8.184839766157928
67,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413995,3391530,494,0,12,-84.5,514,145.0,-95.0,173.34935823359717,0,-146.76828893202065,-20,9,3,6.581341539958256
68,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413865,3391500,495,0,5,-108.5,514,15.0,-125.0,125.89678312014172,1,-96.842773412631,-19,9,3,8.582158427345261
69,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413940,3391460,496,0,5,-114.0,514,90.0,-165.0,187.94946129212502,2,-118.61045966596521,-18,9,3,5.470556663278907
70,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413925,3391475,495,0,5,-102.67,514,75.0,-150.0,167.70509831248424,1,-116.56505117707798,-19,9,3,6.463713306054913
71,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413785,3391615,494,0,12,-85.29,514,-65.0,-10.0,65.76473218982953,0,-8.74616226255523,-20,9,3,16.91527009712605
72,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413770,3391630,494,0,6,-101.25,514,-80.0,5.0,80.15609770940699,0,3.576334374997373,-20,9,3,14.0099865716056
73,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413865,3391535,495,6,5,-105.73,514,15.0,-90.0,91.2414379544733,1,-99.46232220802563,-19,9,3,11.763093235241058
74,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413780,3391620,494,0,6,-86.73,514,-70.0,-5.0,70.178344238091,0,-4.085616779974885,-20,9,3,15.906926625827893
75,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413795,3391605,493,0,12,-84.96,514,-55.0,-20.0,58.52349955359813,-1,-19.98310652189997,-21,9,3,19.739520259871156
76,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413815,3391665,494,18,6,-89.0,514,-35.0,40.0,53.150729063673246,0,48.81407483429035,-20,9,3,20.62073394852729
77,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413855,3391545,495,6,5,-107.58,514,5.0,-80.0,80.15609770940699,1,-93.57633437499737,-19,9,3,13.335130771676372
78,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413860,3391540,495,0,5,-95.83,514,10.0,-85.0,85.58621384311844,1,-96.70983680775691,-19,9,3,12.516584929476675
79,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413900,3391580,495,0,5,-73.11,514,50.0,-45.0,67.26812023536856,1,-138.01278750418334,-19,9,3,15.772427078817083
80,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413820,3391660,494,0,6,-95.25,514,-30.0,35.0,46.09772228646444,0,49.39870535499551,-20,9,3,23.454137315996075
81,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413895,3391585,495,0,5,-70.5,514,45.0,-40.0,60.207972893961475,1,-138.36646066342985,-19,9,3,17.514280152408006
82,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413760,3391640,494,0,13,-96.17,514,-90.0,15.0,91.2414379544733,0,9.462322208025626,-20,9,3,12.363616828670862
83,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413890,3391590,495,0,5,-71.15,514,40.0,-35.0,53.150729063673246,1,-138.81407483429035,-19,9,3,19.670645547053713
84,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413885,3391595,495,0,5,-71.0,514,35.0,-30.0,46.09772228646444,1,-139.3987053549955,-19,9,3,22.399883084479406
85,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413905,3391575,495,0,5,-76.27,514,55.0,-50.0,74.33034373659252,1,-137.72631099390628,-19,9,3,14.338668078742629
86,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413765,3391635,494,0,5,-102.14,514,-85.0,10.0,85.58621384311844,0,6.709836807756915,-20,9,3,13.152993387680503
87,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413845,3391555,495,6,5,-92.0,514,-5.0,-70.0,70.178344238091,1,-85.91438322002512,-19,9,3,15.149021176205919
88,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413915,3391565,495,0,12,-84.22,514,65.0,-60.0,88.45903006477066,1,-137.2906100426385,-19,9,3,12.122307927879806
89,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413840,3391560,494,0,5,-78.4,514,-10.0,-65.0,65.76473218982953,0,-81.2538377374448,-20,9,3,16.91527009712605
90,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413910,3391570,495,0,5,-82.0,514,60.0,-55.0,81.39410298049853,1,-137.48955292199912,-19,9,3,13.139391326203148
91,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414055,3391425,496,0,5,-109.67,514,205.0,-200.0,286.40006983239374,2,-135.70731936854423,-18,9,3,3.596260733609553
92,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413850,3391550,495,6,5,-96.5,514,0.0,-75.0,75.0,1,-90.0,-19,9,3,14.215853473673555
93,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413825,3391655,494,0,13,-90.08,514,-25.0,30.0,39.05124837953327,0,50.19442890773479,-20,9,3,27.119142773381082
94,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413830,3391650,494,0,13,-98.2,514,-20.0,25.0,32.01562118716424,0,51.34019174590992,-20,9,3,31.992817000181713
95,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413880,3391600,495,0,5,-72.75,514,30.0,-25.0,39.05124837953327,1,-140.1944289077348,-19,9,3,25.94478141723584
96,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413945,3391455,496,0,5,-109.33,514,95.0,-170.0,194.74342094150447,2,-119.19748604606445,-18,9,3,5.2808051814850945
97,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413775,3391625,494,0,6,-91.71,514,-75.0,0.0,75.0,0,0.0,-20,9,3,14.931417178137554
98,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413790,3391610,493,0,12,-84.79,514,-60.0,-15.0,61.84658438426491,-1,-14.036243467926482,-21,9,3,18.754912214077386
99,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413965,3391515,495,21,12,-98.0,514,115.0,-110.0,159.13830462839547,1,-136.2730300200567,-19,9,3,6.808486258566065
100,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414040,3391440,496,0,5,-104.25,514,190.0,-185.0,265.1886121235224,2,-135.76389846093002,-18,9,3,3.883064791855533
101,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413685,3391535,497,0,13,-108.8,514,-165.0,-90.0,187.94946129212502,3,-28.61045966596521,-17,9,3,5.168330763984877
102,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413700,3391560,496,0,13,-124.4,514,-150.0,-65.0,163.47782724271815,2,-23.42869280874538,-18,9,3,6.28333737757894
103,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413705,3391555,496,18,13,-125.25,514,-145.0,-70.0,161.01242188104618,2,-25.7693276243387,-18,9,3,6.378760074327302
104,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413680,3391540,497,0,13,-110.67,514,-170.0,-85.0,190.06577808748213,3,-26.565051177077976,-17,9,3,5.111089695288715
105,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414915,3394625,499,0,5,-102.0,514,1065.0,3000.0,3183.429754211643,5,-250.4551376733712,-15,9,3,0.2699699376878835
106,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412495,3388795,486,0,5,-80.8,514,-1355.0,-2830.0,3137.662346397394,-8,-64.41496635945944,-28,9,3,0.5112848565794751
107,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412490,3388800,486,0,5,-83.2,514,-1360.0,-2825.0,3135.3189630402835,-8,-64.29309532671144,-28,9,3,0.5116669780675368
108,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412505,3388890,484,0,2,-95.33,514,-1345.0,-2735.0,3047.827094833301,-10,-63.81327202278129,-30,9,3,0.5639486176357194
109,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412515,3388900,484,0,2,-99.61,514,-1335.0,-2725.0,3034.4439358801806,-10,-63.89938491040772,-30,9,3,0.5664357037275658
110,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412550,3388935,486,0,2,-98.43,514,-1300.0,-2690.0,2987.6579456155955,-8,-64.2068512442979,-28,9,3,0.5369539916492102
111,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412480,3388905,483,0,2,-93.37,514,-1370.0,-2720.0,3045.5377193526924,-11,-63.2666797633448,-31,9,3,0.5831836576355702
112,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412485,3388910,483,0,2,-95.2,514,-1365.0,-2715.0,3038.823785611795,-11,-63.30846827889471,-31,9,3,0.5844720459693816
113,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412540,3388925,485,0,2,-98.91,514,-1310.0,-2700.0,3001.016494456503,-9,-64.11802560329943,-29,9,3,0.5536543673903247
114,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412545,3388930,485,0,2,-96.91,514,-1305.0,-2695.0,2994.33632045567,-9,-64.16233935497189,-29,9,3,0.5548894579463319
115,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412490,3388915,483,0,2,-96.56,514,-1360.0,-2710.0,3032.111475523286,-11,-63.350441834771715,-31,9,3,0.585765825760167
116,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412495,3388920,484,0,2,-93.5,514,-1355.0,-2705.0,3025.4007998941233,-10,-63.39260161739344,-30,9,3,0.5681287091121718
117,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412510,3388895,484,0,2,-91.86,514,-1340.0,-2730.0,3041.1346566701054,-10,-63.856233727090626,-30,9,3,0.5651895842860385
118,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414865,3394625,500,0,6,-101.0,514,1015.0,3000.0,3167.0530466034193,6,-251.30760806906005,-14,9,3,0.253275103567608
119,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412310,3388785,485,0,13,-96.5,514,-1540.0,-2840.0,3230.66556610244,-9,-61.53108100340569,-29,9,3,0.5143005197026261
120,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412315,3388790,484,0,5,-112.17,514,-1535.0,-2835.0,3223.887404981756,-10,-61.56683825653184,-30,9,3,0.5331525447137317
121,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,418070,3391650,507,0,5,-96.67,514,4220.0,25.0,4220.074051482983,13,-180.33942600264714,-7,9,3,0.09503863767847669
122,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414825,3394575,500,0,12,-112.0,514,975.0,2950.0,3106.9478592342034,6,-251.71084164999723,-14,9,3,0.25817474918152883
123,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,418230,3391700,507,0,5,-99.5,514,4380.0,75.0,4380.642076225813,13,-180.98099624412987,-7,9,3,0.09155509814485593
124,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,418275,3391655,509,72,5,-89.67,514,4425.0,30.0,4425.10169374671,15,-180.38844001148004,-5,9,3,0.06473947842897441
125,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,416005,3388585,502,0,5,-105.0,514,2155.0,-3040.0,3726.3420401246044,8,-125.33212526114653,-12,9,3,0.18450989470083276
126,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414185,3391625,498,0,12,-110.0,514,335.0,0.0,335.0,4,-180.0,-16,9,3,2.7344369021645174
127,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412345,3388785,485,18,13,-97.5,514,-1505.0,-2840.0,3214.128964431888,-9,-62.079560438364865,-29,9,3,0.5169464379489226
128,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412375,3388735,485,18,5,-104.0,514,-1475.0,-2890.0,3244.6455892747363,-9,-62.961114446835666,-29,9,3,0.5120847000469003
129,2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412365,3388725,486,0,13,-111.0,514,-1485.0,-2900.0,3258.101441023591,-8,-62.884422928851535,-28,9,3,0.49238563064353924
