,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396895,3396470,523,0,14,-85.7,545,10.0,-75.0,75.66372975210778,-1,32.40535663140861,-22,9,3,16.21232734337718
1,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396950,3396405,523,0,5,-84.54,545,65.0,-140.0,154.35349040433132,-1,15.095231191904759,-22,9,3,8.111731399719874
2,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396955,3396410,523,0,5,-80.63,545,70.0,-135.0,152.0690632574555,-1,12.592424562181577,-22,9,3,8.23193032963556
3,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396890,3396465,523,0,5,-83.75,545,5.0,-80.0,80.15609770940699,-1,36.42366562500263,-22,9,3,15.347720456390956
4,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396905,3396460,523,0,14,-80.38,545,20.0,-85.0,87.32124598286491,-1,26.75948008481282,-22,9,3,14.140986990743244
5,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396880,3396475,523,0,5,-88.6,545,-5.0,-70.0,70.178344238091,-1,44.085616779974885,-22,9,3,17.4055309026615
6,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396885,3396480,523,0,14,-78.55,545,0.0,-65.0,65.0,-1,40.0,-22,9,3,18.69898280418112
7,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396900,3396455,523,0,5,-82.5,545,15.0,-90.0,91.2414379544733,-1,30.537677791974374,-22,9,3,13.556313732907606
8,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396875,3396330,522,0,5,-96.5,545,-10.0,-215.0,215.23243250030885,-2,42.66300076606714,-23,9,3,6.099549526177062
9,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397400,3396475,519,0,7,-99.0,545,515.0,-70.0,519.7355096585185,-5,-42.25965884116209,-26,9,3,2.8638594629156406
10,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397250,3396305,521,0,5,-80.0,545,365.0,-240.0,436.83520920365385,-3,-16.673710312884793,-24,9,3,3.144704487851477
11,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397270,3396285,520,0,5,-87.0,545,385.0,-260.0,464.5696933722647,-4,-15.967872182661665,-25,9,3,3.0803003987529363
12,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397375,3396430,519,0,7,-94.86,545,490.0,-115.0,503.3140172894055,-5,-36.79207153722086,-26,9,3,2.957134611589574
13,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397265,3396300,520,0,5,-83.93,545,380.0,-245.0,452.133829745132,-4,-17.188633201931907,-25,9,3,3.164853602483028
14,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397260,3396295,520,0,5,-89.33,545,375.0,-250.0,450.6939094329987,-4,-16.30993247402023,-25,9,3,3.1749443283029497
15,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397430,3396445,519,0,7,-98.88,545,545.0,-100.0,554.0983667184014,-5,-39.602666477563616,-26,9,3,2.686523689390659
16,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397370,3396425,519,0,7,-95.9,545,485.0,-120.0,499.62485926943225,-5,-36.10282368498463,-26,9,3,2.978930483315688
17,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397420,3396455,519,0,7,-101.89,545,535.0,-90.0,542.5172808307584,-5,-40.450866071264045,-26,9,3,2.7437860354433736
18,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397435,3396450,519,0,7,-95.5,545,550.0,-95.0,558.1442465886395,-5,-40.20015133113236,-26,9,3,2.6670778195911624
19,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397385,3396420,519,0,5,-98.0,545,500.0,-125.0,515.3882032022076,-5,-35.96375653207349,-26,9,3,2.8879754320217335
20,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397360,3396435,520,0,5,-95.17,545,475.0,-110.0,487.5705077217038,-4,-36.961343416977,-25,9,3,2.935249660221803
21,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397425,3396460,519,0,7,-103.89,545,540.0,-85.0,546.6488818245218,-5,-41.05461816646107,-26,9,3,2.7230796887835718
22,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397245,3396320,521,0,5,-86.12,545,360.0,-225.0,424.5291509425472,-3,-17.994616791916485,-24,9,3,3.2356707831780596
23,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397240,3396315,521,0,5,-84.6,545,355.0,-230.0,422.9952718411874,-3,-17.0613094570445,-24,9,3,3.247379010804342
24,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397255,3396310,521,0,5,-84.55,545,370.0,-235.0,438.32065887886233,-3,-17.578935237493056,-24,9,3,3.1340685024066954
25,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397365,3396440,520,0,7,-107.0,545,480.0,-105.0,491.350180624776,-4,-37.66091272167381,-25,9,3,2.9127095130265235
26,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397275,3396290,520,0,5,-83.43,545,390.0,-255.0,465.966737010272,-4,-16.82148834060723,-25,9,3,3.071082864970603
27,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397415,3396470,519,0,6,-101.5,545,530.0,-75.0,535.2803004034429,-5,-41.94558555361823,-26,9,3,2.780824134661126
28,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397365,3396405,520,0,7,-93.67,545,480.0,-140.0,500.0,-4,-33.73979529168804,-25,9,3,2.8624052261117474
29,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397375,3396415,519,0,7,-95.71,545,490.0,-130.0,506.951674225463,-5,-35.14138555207535,-26,9,3,2.9359528034123894
30,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397435,3396475,519,0,5,-101.0,545,550.0,-70.0,554.4366510251645,-5,-42.74680538727466,-26,9,3,2.684886931496506
31,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397250,3396300,520,0,5,-87.5,545,365.0,-245.0,439.6020928066653,-4,-16.12918928961119,-25,9,3,3.254882783061237
32,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397400,3396450,519,0,5,-100.25,545,515.0,-95.0,523.6888389110464,-5,-39.54836705601127,-26,9,3,2.8422757608216678
33,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397415,3396455,519,0,7,-99.89,545,530.0,-90.0,537.5872022286245,-5,-40.36246188706906,-26,9,3,2.7689096334748418
34,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397410,3396460,519,0,5,-98.0,545,525.0,-85.0,531.8364410229897,-5,-40.80334410837111,-26,9,3,2.7988025735519493
35,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397385,3396425,519,0,5,-92.64,545,500.0,-120.0,514.1984052872976,-5,-36.50426671920417,-26,9,3,2.8946465340370757
36,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397395,3396435,519,0,5,-92.68,545,510.0,-110.0,521.7278984298233,-5,-37.82854179141253,-26,9,3,2.8529409808149913
37,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397265,3396305,520,0,5,-82.56,545,380.0,-240.0,449.44410108488466,-4,-17.72435568542238,-25,9,3,3.1837550349449515
38,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397260,3396310,521,0,5,-84.24,545,375.0,-235.0,442.5494322671762,-3,-17.92599912470598,-24,9,3,3.1041798154785623
39,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397390,3396440,519,0,6,-92.96,545,505.0,-105.0,515.8003489723519,-5,-38.25436657471204,-26,9,3,2.8856717223115784
40,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397425,3396465,519,0,7,-103.67,545,540.0,-80.0,545.8937625582472,-5,-41.57303097851934,-26,9,3,2.7268407658304232
41,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397370,3396420,520,0,7,-102.5,545,485.0,-125.0,500.8492787256462,-4,-35.54757174890699,-25,9,3,2.857559562260441
42,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397380,3396430,519,0,7,-96.4,545,495.0,-115.0,508.1830378908765,-5,-36.92087621993318,-26,9,3,2.928851182270897
43,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397405,3396445,519,0,7,-96.58,545,520.0,-100.0,529.5280917949491,-5,-39.11447294534128,-26,9,3,2.8109837481860245
44,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397295,3396335,521,0,5,-84.67,545,410.0,-210.0,460.65171225124084,-3,-22.878696595841348,-24,9,3,2.9824192455583107
45,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397355,3396395,520,0,6,-103.0,545,470.0,-150.0,493.3558553417604,-4,-32.299572211332816,-25,9,3,2.9008885341877466
46,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397285,3396325,521,0,5,-86.0,545,400.0,-220.0,456.50848842053307,-3,-21.189206257026967,-24,9,3,3.0094378404683764
47,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397275,3396315,521,0,5,-88.5,545,390.0,-230.0,452.76925690687085,-3,-19.47029410006587,-24,9,3,3.034245273698252
48,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397280,3396330,521,0,5,-85.17,545,395.0,-215.0,449.7221364353772,-3,-21.440379521680143,-24,9,3,3.0547651854929496
49,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,396960,3396610,523,6,5,-86.0,545,75.0,65.0,99.24716620639605,-1,-90.91438322002512,-22,9,3,12.498587459437353
50,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397040,3396530,523,0,5,-98.5,545,155.0,-15.0,155.72411502397438,-1,-44.47245984834382,-22,9,3,8.041272926819769
51,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397085,3396485,523,0,6,-80.0,545,200.0,-60.0,208.806130178211,-1,-33.300755766006375,-22,9,3,6.014544250273251
52,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397030,3396600,523,0,14,-92.0,545,145.0,55.0,155.08062419270823,-1,-70.77225468204585,-22,9,3,8.074200243589063
53,1463501,396885.0,3396545.0,21,140,6,3,2585.0,16.2,524,0,6,397090,3396500,523,5,6,-80.42,545,205.0,-45.0,209.88091861815357,-1,-37.61924307119284,-22,9,3,5.983968158639339
