,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410880,3382890,479,0,2,-93.5,508,435.0,135.0,455.4667935206693,-5,-227.24145939893998,-29,11,1,3.6431584831275927
1,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410720,3382695,484,0,5,-88.33,508,275.0,-60.0,281.4693589007514,0,-197.69198418257207,-24,11,1,4.873641149525095
2,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410820,3382635,483,0,5,-99.0,508,375.0,-120.0,393.7321424522006,-1,-192.25532837494308,-25,11,1,3.633115069058511
3,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410525,3382900,484,0,5,-85.5,508,80.0,145.0,165.60495161679194,0,-271.1134182330893,-24,11,1,8.246077638822603
4,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410810,3382605,484,0,5,-94.75,508,365.0,-150.0,394.62007044751283,0,-187.65935204000584,-24,11,1,3.4803273984080567
5,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410795,3382670,483,0,7,-93.11,508,350.0,-85.0,360.17356926904006,-1,-196.349580865243,-25,11,1,3.9705877017186624
6,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410800,3382615,484,0,6,-92.38,508,355.0,-140.0,381.6084380618437,0,-188.47739989209293,-24,11,1,3.5986887505693264
7,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410790,3382665,483,0,6,-94.78,508,345.0,-90.0,356.5459297201414,-1,-195.37912601136833,-25,11,1,4.010854846168996
8,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410865,3382600,484,0,5,-105.5,508,420.0,-155.0,447.6885077819175,0,-189.7435378254769,-24,11,1,3.068615020789257
9,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410770,3382645,484,0,6,-95.91,508,325.0,-110.0,343.11076928595526,0,-191.30101719581887,-24,11,1,4.001222685755398
10,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410485,3382940,484,0,5,-95.0,508,40.0,185.0,189.274932307477,0,-287.7995312726192,-24,11,1,7.226521204767417
11,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410455,3382970,484,0,6,-80.33,508,10.0,215.0,215.23243250030885,0,-297.33699923393283,-24,11,1,6.362617199885893
12,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410765,3382660,484,0,6,-93.41,508,320.0,-95.0,333.80383460949037,0,-193.46516214265483,-24,11,1,4.112404985865166
13,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410780,3382675,483,0,6,-91.6,508,335.0,-80.0,344.41980198589044,-1,-196.56897112931836,-25,11,1,4.151581243023297
14,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410775,3382650,484,0,6,-94.79,508,330.0,-105.0,346.30189141845585,0,-192.34987578006985,-24,11,1,3.964470108715351
15,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410760,3382655,484,0,6,-92.71,508,315.0,-100.0,330.49205739321485,0,-192.38742215707617,-24,11,1,4.153470846362247
16,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410805,3382620,484,0,5,-91.4,508,360.0,-135.0,384.4801685392889,0,-189.44395478041656,-24,11,1,3.571879542705563
17,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382680,483,0,6,-92.0,508,340.0,-75.0,348.1738071710737,-1,-197.56043798115343,-25,11,1,4.106972951273398
18,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410505,3382855,484,0,6,-82.67,508,60.0,100.0,116.61903789690601,0,-269.03624346792645,-24,11,1,11.62901399521606
19,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410500,3382860,484,0,6,-88.5,508,55.0,105.0,118.53269591129698,0,-272.35402463626133,-24,11,1,11.446263188702329
20,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410620,3382580,484,0,5,-94.0,508,175.0,-175.0,247.48737341529164,0,-165.0,-24,11,1,5.538918351908451
21,2344701,410445.0,3382755.0,24,300,6,5,2585.0,9.2,484,0,6,410785,3382415,483,0,6,-107.0,508,340.0,-340.0,480.83261120685233,-1,-165.0,-25,11,1,2.976307803167832
