,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413890,3391930,499,0,5,-101.0,518,-120.0,30.0,123.69316876852982,0,-15.963756532073546,-19,6,6,8.732714292082512
12,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413905,3391955,499,0,13,-76.5,518,-105.0,55.0,118.53269591129698,0,-2.354024636261329,-19,6,6,9.106662977537894
13,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413980,3391885,499,0,12,-86.0,518,-30.0,-15.0,33.54101966249684,0,-56.565051177077976,-19,6,6,29.530276270909805
14,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413920,3391865,497,18,5,-85.5,518,-90.0,-35.0,96.56603957913983,-2,-51.250505507133255,-21,6,6,12.268956386884739
15,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414010,3391955,500,21,5,-73.14,518,0.0,55.0,55.0,1,-300.0,-18,6,6,18.121860247901356
16,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413930,3391875,498,0,5,-85.73,518,-80.0,-25.0,83.81527307120105,-1,-47.35402463626133,-20,6,6,13.420947714865061
17,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413910,3391815,496,0,5,-93.39,518,-100.0,-85.0,131.24404748406687,-3,-70.36453657309735,-22,6,6,9.515830283540692
18,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414060,3391965,501,21,5,-90.47,518,50.0,65.0,82.00609733428362,2,-262.4314079711725,-17,6,6,11.711625519062448
19,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414005,3391950,500,0,12,-67.5,518,-5.0,50.0,50.24937810560445,1,54.28940686250036,-18,6,6,19.708203963231462
20,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414075,3391980,500,0,12,-92.74,518,65.0,80.0,103.07764064044152,1,-260.9061411137705,-18,6,6,9.905432857937544
21,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414040,3391985,500,0,5,-82.67,518,30.0,85.0,90.13878188659973,1,-280.5599651718238,-18,6,6,11.292966996162274
22,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413975,3391920,499,0,12,-73.0,518,-35.0,20.0,40.311288741492746,0,-0.2551187030578035,-19,6,6,25.23600166812423
23,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413935,3391880,498,0,12,-83.29,518,-75.0,-20.0,77.62087348130012,-1,-44.931417178137565,-20,6,6,14.448704471957635
24,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413875,3391780,494,18,5,-94.5,518,-135.0,-120.0,180.62391868188442,-5,-71.63353933657018,-24,6,6,7.568714276557948
25,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413865,3391770,494,18,5,-100.67,518,-145.0,-130.0,194.74342094150447,-5,-71.8778695378843,-24,6,6,7.025653824569618
26,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413940,3391845,497,0,5,-88.31,518,-70.0,-55.0,89.02246907382428,-2,-68.15722658736905,-21,6,6,13.273164731713278
27,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414070,3391975,501,0,12,-91.47,518,60.0,75.0,96.04686356149273,2,-261.3401917459099,-17,6,6,10.037223547403487
28,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413960,3391905,499,0,12,-78.98,518,-50.0,5.0,50.24937810560445,0,-24.289406862500357,-19,6,6,20.712313672246868
29,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413915,3391820,496,0,5,-93.8,518,-95.0,-80.0,124.19742348374221,-3,-70.10090754621226,-22,6,6,10.04502332726915
30,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413985,3391890,499,0,12,-88.2,518,-25.0,-10.0,26.92582403567252,0,-51.801409486351815,-19,6,6,35.20841142388382
31,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413965,3391910,499,0,5,-79.2,518,-45.0,10.0,46.09772228646444,0,-17.471192290848478,-19,6,6,22.399883084479406
32,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414015,3391960,500,21,5,-81.4,518,5.0,60.0,60.207972893961475,1,-295.23635830927384,-18,6,6,16.644757111654442
33,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413950,3391855,498,0,12,-87.25,518,-60.0,-45.0,75.0,-1,-66.86989764584402,-20,6,6,14.931417178137554
34,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413945,3391850,498,0,12,-86.57,518,-65.0,-50.0,82.00609733428362,-1,-67.56859202882748,-20,6,6,13.705980299408298
35,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413900,3391805,496,0,12,-97.08,518,-110.0,-95.0,145.34441853748632,-3,-70.8150838748816,-22,6,6,8.607215697738132
36,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414045,3391990,500,0,12,-80.64,518,35.0,90.0,96.56603957913983,1,-278.74949449286675,-18,6,6,10.558810026419948
37,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413970,3391915,499,0,5,-75.96,518,-40.0,15.0,42.720018726587654,0,-9.443954780416561,-19,6,6,23.977410793231673
38,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414050,3391995,500,0,5,-81.5,518,40.0,95.0,103.07764064044152,1,-277.16634582208246,-18,6,6,9.905432857937544
39,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414065,3391970,501,0,5,-89.87,518,55.0,70.0,89.02246907382428,2,-261.84277341263095,-17,6,6,10.811212448677102
40,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413905,3391810,496,0,12,-95.31,518,-105.0,-90.0,138.2931668593933,-3,-70.60129464500449,-22,6,6,9.039003711296667
41,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414055,3392000,500,0,5,-80.53,518,45.0,100.0,109.65856099730654,1,-275.77225468204585,-18,6,6,9.321737604920564
42,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414000,3391945,500,0,5,-70.81,518,-10.0,45.0,46.09772228646444,1,47.47119229084848,-18,6,6,21.32939358377033
43,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413995,3391900,499,0,5,-88.71,518,-15.0,0.0,15.0,0,-30.0,-19,6,6,51.70983680775693
44,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413990,3391895,499,0,5,-94.33,518,-20.0,-5.0,20.615528128088304,0,-44.03624346792648,-19,6,6,42.6647620892085
45,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413925,3391870,498,18,5,-89.17,518,-85.0,-30.0,90.13878188659973,-1,-49.44003482817618,-20,6,6,12.510125476930867
46,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413955,3391860,498,0,5,-84.86,518,-55.0,-40.0,68.00735254367721,-1,-66.0273733851036,-20,6,6,16.38786347176576
47,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413895,3391945,499,18,13,-96.67,518,-115.0,45.0,123.4908903522847,0,-8.629377730656813,-19,6,6,8.746797470318263
48,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413860,3391980,497,0,13,-89.0,518,-150.0,80.0,170.0,-2,-1.9275130641470355,-21,6,6,7.0420391737294015
49,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413855,3391985,497,0,13,-89.33,518,-155.0,85.0,176.7766952966369,-2,-1.26020470831196,-21,6,6,6.774642478819881
50,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413900,3391940,499,18,5,-102.33,518,-110.0,40.0,117.04699910719626,0,-10.01689347810003,-19,6,6,9.220282129628883
51,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413840,3392000,496,0,13,-93.0,518,-170.0,100.0,197.2308292331602,-3,0.4655449194598873,-22,6,6,6.364715027114293
52,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413905,3391935,499,0,5,-94.67,518,-105.0,35.0,110.67971810589327,0,-11.565051177077976,-19,6,6,9.74082123030309
53,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413845,3391995,496,0,5,-101.0,518,-165.0,95.0,190.3943276465977,-3,-0.06848815949223308,-22,6,6,6.59127664728777
54,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413850,3391990,497,0,13,-87.67,518,-160.0,90.0,183.5755975068582,-2,-0.6422464572087279,-21,6,6,6.52594235866705
55,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413915,3391925,499,18,13,-96.0,518,-95.0,25.0,98.2344135219425,0,-15.256437163529256,-19,6,6,10.94669078957908
56,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414120,3392185,497,0,2,-91.5,518,110.0,285.0,305.49140740780257,-2,-278.8951614150704,-21,6,6,3.932423200450404
57,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414125,3391980,500,0,12,-95.67,518,115.0,80.0,140.089257261219,1,-244.82448915695682,-18,6,6,7.321789341349748
58,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414135,3391970,500,0,12,-95.0,518,125.0,70.0,143.26548781894402,1,-239.24882633654698,-18,6,6,7.161167520008683
59,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414130,3391965,500,0,5,-97.0,518,120.0,65.0,136.4734406395618,1,-238.44292862436333,-18,6,6,7.513589354419147
60,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414110,3391945,500,0,13,-96.63,518,100.0,45.0,109.65856099730654,1,-234.22774531795415,-18,6,6,9.321737604920564
61,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414100,3391955,500,0,5,-98.0,518,90.0,55.0,105.47511554864494,1,-241.4295656148385,-18,6,6,9.684592075152338
62,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414115,3391950,500,0,13,-98.0,518,105.0,50.0,116.29703349613007,1,-235.46334506187162,-18,6,6,8.798204392182472
63,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414105,3391960,500,0,5,-98.94,518,95.0,60.0,112.36102527122117,1,-242.27564431457762,-18,6,6,9.101332241165673
64,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414120,3391975,500,0,12,-92.6,518,110.0,75.0,133.13526955694348,1,-244.28687697720898,-18,6,6,7.699748669295847
65,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414085,3391940,501,21,12,-92.29,518,75.0,40.0,85.0,2,-238.07248693585296,-17,6,6,11.309932474020213
66,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413835,3392025,494,51,13,-89.5,518,-175.0,125.0,215.05813167606567,-5,5.5376777919743745,-24,6,6,6.367731647490717
67,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413895,3392085,495,0,5,-99.5,518,-115.0,185.0,217.83020910791964,-4,28.134022306396332,-23,6,6,6.027346823791653
68,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413890,3392090,495,0,13,-92.67,518,-120.0,190.0,224.72205054244233,-4,27.72435568542238,-23,6,6,5.843797679900116
69,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414095,3392095,496,0,7,-104.5,518,85.0,195.0,212.72047386182646,-3,-276.44773632710536,-22,6,6,5.904657724325397
70,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414125,3391965,500,0,5,-97.0,518,115.0,65.0,132.09844813622905,1,-239.47588900324575,-18,6,6,7.759449450884708
71,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414115,3391955,500,0,13,-99.75,518,105.0,55.0,118.53269591129698,1,-237.64597536373867,-18,6,6,8.634784874572386
72,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414105,3391945,500,0,13,-95.7,518,95.0,45.0,105.11898020814318,1,-235.34617594194668,-18,6,6,9.716778285337092
73,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414110,3391960,500,0,5,-101.5,518,100.0,60.0,116.61903789690601,1,-240.9637565320735,-18,6,6,8.77428964784655
74,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414120,3391970,500,0,5,-96.18,518,110.0,70.0,130.38404810405297,1,-242.47119229084848,-18,6,6,7.860210075750999
75,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414100,3391950,500,0,5,-96.4,518,90.0,50.0,102.95630140987001,1,-239.05460409907715,-18,6,6,9.916875288970415
76,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414090,3391940,500,21,5,-94.0,518,80.0,40.0,89.44271909999159,1,-236.56505117707798,-18,6,6,11.378567244391915
77,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414135,3391975,500,0,12,-100.5,518,125.0,75.0,145.7737973711325,1,-240.9637565320735,-18,6,6,7.03919313257408
78,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413805,3391675,494,0,6,-99.5,518,-205.0,-225.0,304.38462510448846,-5,-77.66300076606714,-24,6,6,4.508308041470049
79,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413965,3391975,499,0,6,-83.38,518,-45.0,75.0,87.46427842267951,0,29.036243467926454,-19,6,6,12.256032758463428
80,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413920,3391940,499,0,13,-78.25,518,-90.0,40.0,98.48857801796105,0,-6.03751102542185,-19,6,6,10.919121102981283
81,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413925,3391935,499,0,13,-94.5,518,-85.0,35.0,91.92388155425118,0,-7.619864948040458,-19,6,6,11.67817115102513
82,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413955,3391945,500,18,6,-74.33,518,-55.0,45.0,71.06335201775947,1,9.289406862500357,-18,6,6,14.213795823180797
83,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413970,3391970,500,0,6,-79.11,518,-40.0,70.0,80.62257748298549,1,30.255118703057803,-18,6,6,12.585595050151632
84,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413880,3391740,494,0,12,-102.0,518,-130.0,-160.0,206.15528128088303,-5,-80.9061411137705,-24,6,6,6.640317538681618
85,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413930,3391930,499,0,5,-88.5,518,-80.0,30.0,85.44003745317531,0,-9.443954780416561,-19,6,6,12.537322627862524
86,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413990,3391990,500,0,5,-72.08,518,-20.0,90.0,92.19544457292888,1,47.47119229084848,-18,6,6,11.047312831029233
87,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413995,3391985,500,0,5,-73.75,518,-15.0,85.0,86.31338250816034,1,49.992020198558635,-18,6,6,11.779768848788244
88,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413945,3391955,499,18,5,-85.67,518,-65.0,55.0,85.14693182963201,0,10.23635830927384,-19,6,6,12.57910920811655
89,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413950,3391950,500,18,6,-80.0,518,-60.0,50.0,78.10249675906654,1,9.805571092265211,-18,6,6,12.978141191171733
90,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413975,3391965,500,0,5,-74.7,518,-35.0,65.0,73.824115301167,1,31.699244233993625,-18,6,6,13.702652316812177
91,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413985,3391995,500,0,6,-71.3,518,-25.0,95.0,98.2344135219425,1,45.256437163529256,-18,6,6,10.38341657312404
92,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413980,3392000,499,0,6,-73.78,518,-30.0,100.0,104.4030650891055,0,43.300755766006375,-19,6,6,10.314208915496081
93,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413885,3391735,494,0,12,-98.0,518,-125.0,-165.0,207.0024154448445,-5,-82.8533133019782,-24,6,6,6.613383995571118
94,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413960,3391980,499,39,5,-83.22,518,-50.0,80.0,94.33981132056604,0,27.994616791916485,-19,6,6,11.387018422488614
95,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414120,3392000,499,0,6,-98.67,518,110.0,100.0,148.66068747318505,0,-252.27368900609372,-19,6,6,7.283363053534669
96,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414220,3391900,498,0,5,-81.0,518,210.0,0.0,210.0,-1,-210.0,-20,6,6,5.440332031005506
97,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414125,3391995,499,0,6,-94.25,518,115.0,95.0,149.164338901763,0,-249.55966796899452,-19,6,6,7.259033626144391
98,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414100,3391940,500,21,5,-98.14,518,90.0,40.0,98.48857801796105,1,-233.96248897457815,-18,6,6,10.35720127348528
99,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414105,3391935,500,0,5,-99.0,518,95.0,35.0,101.24228365658294,1,-230.22485943116806,-18,6,6,10.081350537428044
100,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414110,3391930,500,0,5,-103.33,518,100.0,30.0,104.4030650891055,1,-226.69924423399362,-18,6,6,9.782125386210328
101,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414085,3391955,501,0,5,-91.14,518,75.0,55.0,93.00537618869137,2,-246.25383773744477,-17,6,6,10.358466644857192
102,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414095,3391945,501,21,5,-98.25,518,85.0,45.0,96.17692030835673,2,-237.89727103094765,-17,6,6,10.023926003083902
103,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414090,3391950,501,21,5,-94.86,518,80.0,50.0,94.33981132056604,2,-242.00538320808352,-17,6,6,10.215052865757837
104,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414080,3391960,501,0,5,-94.06,518,70.0,60.0,92.19544457292888,2,-250.6012946450045,-17,6,6,10.44746989776266
105,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413945,3392005,498,21,13,-87.92,518,-65.0,105.0,123.4908903522847,-1,28.24051991518718,-20,6,6,9.199475627948923
106,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413940,3392010,498,21,13,-84.18,518,-70.0,110.0,130.38404810405297,-1,27.528807709151522,-20,6,6,8.720796928163413
107,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413930,3392040,496,0,5,-91.2,518,-80.0,140.0,161.24515496597098,-3,30.255118703057803,-22,6,6,7.769360619770641
108,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413925,3392025,496,0,5,-91.25,518,-85.0,125.0,151.16216457830973,-3,25.7842978675626,-22,6,6,8.280635014992333
109,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413985,3392045,498,0,5,-75.78,518,-25.0,145.0,147.13938969562162,-1,50.21759296819272,-20,6,6,7.740521354298703
110,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413950,3392020,498,21,6,-88.33,518,-60.0,120.0,134.16407864998737,-1,33.434948822922024,-20,6,6,8.47871314708616
111,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413935,3392035,497,0,6,-90.25,518,-75.0,135.0,154.434452114805,-2,30.945395900922847,-21,6,6,7.743586603961101
112,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414000,3392110,495,0,7,-87.5,518,-10.0,210.0,210.23796041628637,-4,57.27368900609372,-23,6,6,6.243320953132038
113,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413980,3392050,498,0,5,-75.13,518,-30.0,150.0,152.97058540778355,-1,48.69006752597977,-20,6,6,7.4488328278635745
114,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413965,3392065,497,0,12,-90.69,518,-45.0,165.0,171.0263137648707,-2,44.7448812969422,-21,6,6,7.000201045059059
115,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413995,3392055,498,0,6,-68.6,518,-15.0,155.0,155.72411502397438,-1,54.47245984834382,-20,6,6,7.318562407692817
116,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413990,3392060,498,0,6,-69.0,518,-20.0,160.0,161.24515496597098,-1,52.874983651098205,-20,6,6,7.070555116965825
117,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413955,3392015,498,21,5,-87.92,518,-55.0,115.0,127.47548783981962,-1,34.44003482817618,-20,6,6,8.916613659613638
118,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414045,3392145,495,0,7,-105.0,518,35.0,245.0,247.48737341529164,-4,-291.86989764584405,-23,6,6,5.30947745707328
119,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413960,3392070,496,0,12,-89.5,518,-50.0,170.0,177.2004514666935,-3,43.61045966596521,-22,6,6,7.077238762037613
120,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414025,3392085,497,0,5,-71.0,518,15.0,185.0,185.60711193270586,-2,-295.3645365730974,-21,6,6,6.455120532476453
121,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,413920,3392030,496,0,5,-87.33,518,-90.0,130.0,158.11388300841898,-3,25.304846468766016,-22,6,6,7.921289740005819
122,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414080,3391950,501,21,5,-97.33,518,70.0,50.0,86.02325267042627,2,-245.53767779197437,-17,6,6,11.178807838569288
123,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414145,3391965,500,0,12,-92.5,518,135.0,65.0,149.83324063771698,1,-235.70995378081125,-18,6,6,6.850316859345662
124,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414090,3391960,500,0,13,-95.87,518,80.0,60.0,100.0,1,-246.86989764584405,-18,6,6,10.203973721731684
125,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414095,3391955,500,0,13,-95.94,518,85.0,55.0,101.24228365658294,1,-242.9052429229879,-18,6,6,10.081350537428044
126,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414110,3391940,500,0,5,-95.0,518,100.0,40.0,107.70329614269008,1,-231.80140948635182,-18,6,6,9.487915962157532
127,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414085,3391945,501,21,5,-98.75,518,75.0,45.0,87.46427842267951,2,-240.9637565320735,-17,6,6,10.999158271052183
128,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414140,3391970,500,0,12,-96.33,518,130.0,70.0,147.648230602334,1,-238.30075576600638,-18,6,6,6.950708444721318
129,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414120,3391990,499,0,5,-95.0,518,110.0,90.0,142.12670403551894,0,-249.28940686250036,-19,6,6,7.614356974660822
130,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414095,3392035,499,0,6,-97.67,518,85.0,135.0,159.53056133543816,0,-267.80426606528675,-19,6,6,6.791902003711173
131,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414130,3392080,496,0,7,-105.5,518,120.0,180.0,216.33307652783935,-3,-266.30993247402023,-22,6,6,5.80673375150021
132,114501,414010.0,3391900.0,19,300,6,0,2604.8,14.2,499,0,5,414140,3392050,497,0,7,-103.5,518,130.0,150.0,198.4943324127921,-2,-259.0856167799749,-21,6,6,6.03922603359712
