,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408785,3393405,499,0,11,-105.0,519,-180.0,110.0,210.95023109728987,-2,1.4295656148385092,-20,0,0,5.415971951341969
1,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408820,3393450,500,0,5,-102.6,519,-145.0,155.0,212.24985276791125,-1,16.909152432996393,-19,0,0,5.115319887049628
2,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408805,3393465,499,0,5,-100.82,519,-160.0,170.0,233.45235059857504,-2,16.7357045889284,-20,0,0,4.896606974764946
3,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408775,3393435,498,51,2,-107.96,519,-190.0,140.0,236.00847442411893,-3,6.384351815835885,-21,0,0,5.084778974777241
4,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408770,3393440,498,51,2,-106.36,519,-195.0,145.0,243.00205760445732,-3,6.634113875967387,-21,0,0,4.939173926522403
5,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408800,3393470,499,0,2,-103.86,519,-165.0,175.0,240.52026941611388,-2,16.684684317896313,-20,0,0,4.75338472355419
6,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408765,3393425,498,0,2,-114.0,519,-200.0,130.0,238.53720883753127,-3,3.0238675557966417,-21,0,0,5.031153332588151
7,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408760,3393430,498,0,2,-103.0,519,-205.0,135.0,245.45875417267155,-3,3.366366001059532,-21,0,0,4.889980653550876
8,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408790,3393420,499,0,11,-104.75,519,-175.0,125.0,215.05813167606567,-2,5.5376777919743745,-20,0,0,5.3131173344574005
9,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408780,3393410,499,0,11,-107.67,519,-185.0,115.0,217.83020910791964,-2,1.8659776936036678,-20,0,0,5.245882972196412
10,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408825,3393445,500,0,5,-98.29,519,-140.0,150.0,205.1828452868319,-1,16.974934010881952,-19,0,0,5.290520983347492
11,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,411510,3390985,491,0,2,-92.67,519,2545.0,-2310.0,3437.0226941351434,-10,-167.77116529887405,-28,0,0,0.46675465371091424
12,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408890,3393365,500,0,5,-99.0,519,-75.0,70.0,102.59142264341595,-1,13.025065989118048,-19,0,0,10.492334694269132
13,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408935,3393410,500,42,5,-99.5,519,-30.0,115.0,118.84864324004712,-1,45.37912601136833,-19,0,0,9.082857898146711
14,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408920,3393415,501,42,5,-77.5,519,-45.0,120.0,128.16005617976296,0,39.44395478041656,-18,0,0,7.994861271478283
15,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408825,3393320,498,0,5,-110.0,519,-140.0,25.0,142.21462653327893,-3,-19.875328344602167,-21,0,0,8.399830867746234
16,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408905,3393400,501,0,5,-92.75,519,-60.0,105.0,120.93386622447825,0,30.255118703057803,-18,0,0,8.465848238967705
17,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408955,3393430,500,0,6,-87.33,519,-10.0,135.0,135.36986370680884,-1,55.763605200941186,-19,0,0,7.989625988406572
18,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408910,3393385,500,0,5,-84.0,519,-55.0,90.0,105.47511554864494,-1,28.57043438516149,-19,0,0,10.211592035123685
19,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408915,3393390,500,0,5,-103.5,519,-50.0,95.0,107.35455276791944,-1,32.24145939893998,-19,0,0,10.03648545605312
20,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408950,3393425,500,42,6,-84.33,519,-15.0,130.0,130.86252328302402,-1,53.418055344821994,-19,0,0,8.261079090400656
21,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408885,3393380,500,0,5,-99.5,519,-80.0,85.0,116.72617529928752,-1,16.7357045889284,-19,0,0,9.245187211296576
22,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408900,3393395,501,0,5,-89.0,519,-65.0,100.0,119.26860441876563,0,26.97613244420336,-18,0,0,8.582302481494576
23,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408710,3392955,499,117,10,-115.0,519,-255.0,-340.0,425.0,-2,-83.13010235415598,-20,0,0,2.6942842898561006
24,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,409030,3393205,504,0,6,-94.25,519,65.0,-90.0,111.01801655587259,3,-155.83765295427827,-15,0,0,7.694817733381663
25,2169501,408965.0,3393295.0,18,300,0,0,2585.0,9.2,501,0,12,408990,3393245,502,0,5,-85.67,519,25.0,-50.0,55.90169943749474,1,-146.56505117707798,-17,0,0,16.914791607260977
