,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,410225,3398310,506,0,5,-108.5,507,1805.0,575.0,1894.3732472773152,-1,-257.6697752239086,-1,11,-11,0.03024524035772137
1,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,404280,3398325,513,0,14,-94.75,507,-4140.0,590.0,4181.829743067023,6,-51.88927396553589,6,11,-11,-0.08220670431447226
2,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408655,3397880,504,0,6,-95.67,507,235.0,145.0,276.1340254296815,-3,-271.6754687381092,-3,11,-11,0.6224534479956068
3,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408650,3397875,505,0,5,-83.71,507,230.0,140.0,269.2582403567252,-2,-271.32869286780414,-2,11,-11,0.42557453956893343
4,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408645,3397870,505,0,13,-83.22,507,225.0,135.0,262.39283526803854,-2,-270.9637565320735,-2,11,-11,0.43670910386166634
5,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408640,3397865,506,0,13,-80.0,507,220.0,130.0,255.53864678361276,-1,-270.579226872489,-1,11,-11,0.22421456700308584
6,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408380,3397965,508,0,5,-93.5,507,-40.0,230.0,233.45235059857504,1,20.13419305691565,1,11,-11,-0.24542665317839704
7,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408415,3398040,508,0,5,-112.67,507,-5.0,305.0,305.04098085339285,1,29.06080905426444,1,11,-11,-0.1878291044804761
8,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408325,3397950,506,21,5,-103.67,507,-95.0,215.0,235.05318547086316,-1,6.161259816828306,-1,11,-11,0.24375518981445152
9,1879601,408420.0,3397735.0,0,330,0,11,2585.0,11.2,507,0,5,408405,3398030,508,21,5,-109.0,507,-15.0,295.0,295.3811097548386,1,27.08916217383222,1,11,-11,-0.1939716479062974
