,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428960,3378680,522,0,5,-101.0,531,495.0,-690.0,849.1907912830897,7,24.344671902099662,-9,6,0,0.607216558462171
1,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428420,3379385,517,0,5,-92.13,531,-45.0,15.0,47.43416490252569,2,168.43494882292202,-14,6,0,16.44374992140233
2,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428415,3379380,517,0,5,-92.72,531,-50.0,10.0,50.99019513592785,2,161.30993247402023,-14,6,0,15.35294889462336
3,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428405,3379370,517,0,13,-87.75,531,-60.0,0.0,60.0,2,150.0,-14,6,0,13.134022306396323
4,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428380,3379505,516,0,5,-86.5,531,-85.0,135.0,159.53056133543816,1,207.80426606528675,-15,6,0,5.371493179929072
5,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428450,3379415,516,0,5,-84.7,531,-15.0,45.0,47.43416490252569,1,221.56505117707798,-15,6,0,17.5484006137923
6,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428470,3379435,516,0,6,-83.4,531,5.0,65.0,65.19202405202648,1,-115.60129464500449,-15,6,0,12.9576345678044
7,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428375,3379500,516,0,5,-93.5,531,-90.0,130.0,158.11388300841898,1,205.30484646876602,-15,6,0,5.419335736411587
8,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428385,3379510,516,0,6,-88.0,531,-80.0,140.0,161.24515496597098,1,210.2551187030578,-15,6,0,5.3147044450059795
9,1090301,428465.0,3379370.0,16,120,3,3,2585.0,18.2,515,0,13,428475,3379440,516,0,6,-86.2,531,10.0,70.0,70.71067811865476,1,-111.86989764584405,-15,6,0,11.976725812374069
