,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421625,3408645,487,0,5,-88.33,515,205.0,15.0,205.54804791094466,1,-64.18491612511843,-28,11,1,7.7571533697287185
1,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421860,3408515,484,0,5,-87.0,515,440.0,-115.0,454.78016667396565,-2,-45.35262472763702,-31,11,1,3.8995232953582133
2,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421790,3408585,486,0,6,-87.0,515,370.0,-45.0,372.7264412407577,0,-53.06565109873043,-29,11,1,4.448938126348368
3,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421800,3408615,485,0,5,-81.0,515,380.0,-15.0,380.2959373961284,-1,-57.73949808885874,-30,11,1,4.5104902782264915
4,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421830,3408625,484,0,5,-97.0,515,410.0,-5.0,410.03048667141815,-2,-59.30130561701651,-31,11,1,4.323572505499011
5,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421280,3407775,484,0,5,-109.25,515,-140.0,-855.0,866.3861725581728,-2,39.29924168206338,-31,11,1,2.049215249432646
6,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421795,3408590,485,0,5,-92.0,515,375.0,-40.0,377.12729946266154,-1,-53.91147184580484,-30,11,1,4.548229242915672
7,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421285,3407780,484,0,5,-104.4,515,-135.0,-850.0,860.6538212312777,-2,39.024540626222745,-31,11,1,2.062852215144604
8,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421825,3408640,485,0,5,-92.67,515,405.0,10.0,405.123437979093,-1,-61.41442321140215,-30,11,1,4.235108699548175
9,2908101,421420.0,3408630.0,29,150,6,5,2585.0,9.2,486,9,13,421805,3408620,485,0,5,-85.67,515,385.0,-10.0,385.12984823303424,-1,-58.51213247117221,-30,11,1,4.454106653105332
