,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401215,3394335,510,0,5,-91.0,536,-65.0,205.0,215.05813167606567,-1,342.4075754378184,-26,16,-4,6.893463502278576
1,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401170,3394300,511,0,15,-90.0,536,-110.0,170.0,202.48456731316588,0,327.0947570770121,-25,16,-4,7.03847179108026
2,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401140,3394270,511,0,6,-89.5,536,-140.0,140.0,197.9898987322333,0,315.0,-25,16,-4,7.196598725344893
3,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401135,3394255,511,0,6,-92.43,536,-145.0,125.0,191.44189719076647,0,310.76360520094113,-25,16,-4,7.440035397468423
4,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401130,3394260,511,60,6,-88.5,536,-150.0,130.0,198.4943324127921,0,310.9143832200251,-25,16,-4,7.178501034625142
5,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401160,3394290,511,0,5,-102.0,536,-120.0,160.0,200.0,0,323.13010235415595,-25,16,-4,7.125016348901798
6,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401155,3394275,511,0,5,-93.67,536,-125.0,145.0,191.44189719076647,0,319.2363947990588,-25,16,-4,7.440035397468423
7,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401190,3394320,511,0,15,-93.5,536,-90.0,190.0,210.23796041628637,0,334.6538240580533,-25,16,-4,6.781361991476518
8,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401145,3394265,511,0,6,-93.33,536,-135.0,135.0,190.91883092036784,0,315.0,-25,16,-4,7.460189801468164
9,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401240,3394370,510,0,5,-102.0,536,-40.0,240.0,243.3105012119288,-1,350.5376777919744,-26,16,-4,6.099443209665114
10,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401210,3394340,510,0,5,-104.0,536,-70.0,210.0,221.35943621178654,-1,341.565051177078,-26,16,-4,6.699040696791654
11,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401625,3394220,508,0,5,-103.0,536,345.0,90.0,356.5459297201414,-3,75.37912601136833,-28,16,-4,4.490293927042296
12,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401635,3394210,508,0,5,-104.0,536,355.0,80.0,363.90245945857527,-3,77.30041551040267,-28,16,-4,4.399879756366745
13,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401680,3394155,508,0,6,-101.5,536,400.0,25.0,400.7804885470349,-3,86.42366562500263,-28,16,-4,3.9964004195721925
14,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401600,3394235,508,0,5,-97.0,536,320.0,105.0,336.7862823809782,-3,71.83404347077447,-28,16,-4,4.752571196401229
15,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401450,3393975,509,63,10,-87.67,536,170.0,-155.0,230.05434140654683,-2,132.3574547059353,-27,16,-4,6.693815605964682
16,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401465,3393990,509,0,5,-96.5,536,185.0,-140.0,232.0021551624036,-2,127.11686068327026,-27,16,-4,6.63812017851539
17,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401455,3393980,509,0,5,-83.0,536,175.0,-150.0,230.4886114323222,-2,130.6012946450045,-27,16,-4,6.681317729745681
18,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401445,3393970,509,63,10,-87.0,536,165.0,-160.0,229.83689869122406,-2,134.1185960034179,-27,16,-4,6.700090902464968
19,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401380,3394190,507,0,5,-93.5,536,100.0,60.0,116.61903789690601,-4,59.03624346792651,-29,16,-4,13.964659315423857
20,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404410,3393575,505,6,5,-79.5,536,3130.0,-555.0,3178.8244682586674,-6,100.05496494039608,-31,16,-4,0.5587326006903305
21,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401295,3394260,508,0,15,-84.0,536,15.0,130.0,130.86252328302402,-3,6.581944655178006,-28,16,-4,12.077187166784897
22,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401350,3394315,508,0,5,-101.5,536,70.0,185.0,197.80040444852483,-3,20.725558865560515,-28,16,-4,8.057077213481675
23,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401285,3394250,509,0,5,-85.0,536,5.0,120.0,120.10412149464314,-2,2.3859440303888277,-27,16,-4,12.669745539489858
24,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401860,3394185,509,0,13,-108.5,536,580.0,55.0,582.6019224135808,-2,84.5829778861434,-27,16,-4,2.653406896482919
25,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401300,3394265,508,0,15,-100.5,536,20.0,135.0,136.4734406395618,-3,8.426969021480659,-28,16,-4,11.594370306654865
26,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401875,3394180,509,0,13,-107.0,536,595.0,50.0,597.0971445250764,-2,85.19651424093092,-27,16,-4,2.5890811224097248
27,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404300,3393560,505,0,12,-118.63,536,3020.0,-570.0,3073.320679655802,-6,100.68836895040351,-31,16,-4,0.577912009741694
28,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404260,3393600,507,21,12,-114.2,536,2980.0,-530.0,3026.7639485100253,-4,100.08473965151609,-29,16,-4,0.5489449435482345
29,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404270,3393590,506,0,12,-113.75,536,2990.0,-540.0,3038.3712742191333,-5,100.23738017140676,-30,16,-4,0.5657035878041694
30,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404265,3393595,507,21,12,-120.86,536,2985.0,-535.0,3032.5649209868534,-4,100.16120597162444,-29,16,-4,0.5478949346344715
31,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404305,3393555,505,21,5,-117.5,536,3025.0,-575.0,3079.1638475404325,-6,100.76253722314243,-31,16,-4,0.5768154105718127
32,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404315,3393545,505,21,5,-89.6,536,3035.0,-585.0,3090.865574559981,-6,100.91003187729802,-31,16,-4,0.5746317882673561
33,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404280,3393540,506,21,6,-117.67,536,3000.0,-590.0,3057.4662712775753,-5,101.12617499144937,-30,16,-4,0.5621707890937331
34,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404310,3393550,505,21,5,-105.0,536,3030.0,-580.0,3085.012155567624,-6,100.83642441528531,-31,16,-4,0.5757220058308983
35,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401615,3394245,508,0,5,-99.5,536,335.0,115.0,354.18921496849674,-3,71.05349531049092,-28,16,-4,4.520048175124819
36,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401390,3394030,510,0,12,-85.5,536,110.0,-100.0,148.66068747318505,-1,132.27368900609372,-26,16,-4,9.920404023112157
37,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401595,3394225,508,0,5,-105.0,536,315.0,95.0,329.013677527242,-3,73.2173558547293,-28,16,-4,4.864313183894345
38,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401340,3394000,509,0,5,-89.0,536,60.0,-130.0,143.17821063276352,-2,155.22485943116806,-27,16,-4,10.679210077135599
39,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401355,3393985,509,0,5,-88.78,536,75.0,-145.0,163.24827717314508,-2,152.65012421993015,-27,16,-4,9.391262385317242
40,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401345,3393995,509,0,5,-93.13,536,65.0,-135.0,149.83324063771698,-2,154.29004621918875,-27,16,-4,10.215091397907353
41,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401350,3393990,509,0,5,-89.75,536,70.0,-140.0,156.52475842498527,-2,153.43494882292202,-27,16,-4,9.787018524775936
42,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401335,3393965,509,21,10,-90.0,536,55.0,-165.0,173.92527130926086,-2,161.56505117707798,-27,16,-4,8.824109684059163
43,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401355,3394010,509,0,12,-91.0,536,75.0,-120.0,141.50971698084905,-2,147.99461679191654,-27,16,-4,10.802179069374251
44,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401380,3393975,509,21,5,-96.75,536,100.0,-155.0,184.45866745696716,-2,147.17145820858752,-27,16,-4,8.32748974008913
45,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401375,3393990,509,0,5,-90.25,536,95.0,-140.0,169.1892431568863,-2,145.84030545433058,-27,16,-4,9.067069601386976
46,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401415,3393950,509,0,5,-99.6,536,135.0,-180.0,225.0,-2,143.13010235415595,-27,16,-4,6.84277341263094
47,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401370,3393985,509,0,5,-88.83,536,90.0,-145.0,170.66048165876012,-2,148.17255342332692,-27,16,-4,8.990185826321717
48,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401395,3393970,509,0,10,-88.0,536,115.0,-160.0,197.0406049523803,-2,144.2933085993971,-27,16,-4,7.80251018107912
49,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401390,3393965,509,21,10,-90.0,536,110.0,-165.0,198.3053201505194,-2,146.30993247402023,-27,16,-4,7.753355935375398
50,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401360,3393995,509,0,5,-90.4,536,80.0,-135.0,156.92354826475216,-2,149.34933204294714,-27,16,-4,9.76262597312463
51,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401365,3394000,509,0,5,-88.8,536,85.0,-130.0,155.32224567009067,-2,146.8214883406073,-27,16,-4,9.861308128963595
52,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401410,3393945,509,0,5,-97.83,536,130.0,-185.0,226.10838109190027,-2,144.90418321297386,-27,16,-4,6.809545943797908
53,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401385,3393980,509,21,5,-91.15,536,105.0,-150.0,183.09833423600554,-2,145.00797980144137,-27,16,-4,8.38848186129698
54,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401400,3393955,509,0,10,-96.0,536,120.0,-175.0,212.19095173922943,-2,145.56101069119643,-27,16,-4,7.251568126119131
55,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401400,3394030,510,0,5,-87.0,536,120.0,-100.0,156.20499351813308,-1,129.8055710922652,-26,16,-4,9.450128584785615
56,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401280,3393990,509,0,5,-95.75,536,0.0,-140.0,140.0,-2,180.0,-27,16,-4,10.915882431693074
57,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401285,3393985,509,0,5,-91.5,536,5.0,-145.0,145.08618128546908,-2,178.02506598911805,-27,16,-4,10.541940351256832
58,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401315,3393975,509,21,5,-94.5,536,35.0,-155.0,158.90248582070703,-2,167.27564431457768,-27,16,-4,9.643341382923152
59,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401435,3394015,509,0,10,-88.0,536,155.0,-115.0,193.00259065618783,-2,126.57303097851934,-27,16,-4,7.96368153498777
60,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401295,3393995,509,0,5,-106.0,536,15.0,-135.0,135.83077707206124,-2,173.65980825409008,-27,16,-4,11.24252507321002
61,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401290,3394000,509,0,5,-86.0,536,10.0,-130.0,130.38404810405297,-2,175.6012946450045,-27,16,-4,11.699478213288742
62,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401270,3394220,509,0,12,-68.5,536,-10.0,90.0,90.55385138137417,-2,353.6598082540901,-27,16,-4,16.602745264574345
63,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401275,3394215,509,0,5,-79.0,536,-5.0,85.0,85.14693182963201,-2,356.6335393365702,-27,16,-4,17.593765027641407
64,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404275,3393665,508,0,5,-106.0,536,2995.0,-465.0,3030.88270970686,-3,98.82521069786924,-28,16,-4,0.5292966911753818
65,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404245,3393655,508,0,12,-113.0,536,2965.0,-475.0,3002.807020106354,-3,99.10158157957335,-28,16,-4,0.5342452317152424
66,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404290,3393610,506,0,5,-108.0,536,3010.0,-520.0,3054.586715089293,-5,99.80152899555827,-30,16,-4,0.5627007129380471
