,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406850,3398370,509,0,6,-95.0,524,225.0,305.0,379.0118731649445,1,-3.5836214801139477,-15,6,0,2.2663891577980055
26,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406810,3398330,507,0,6,-90.03,524,185.0,265.0,323.18725222384626,-1,-5.080597987542319,-17,6,0,3.0110451312346007
27,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406755,3398265,507,0,5,-91.18,524,130.0,200.0,238.53720883753127,-1,-6.976132444203358,-17,6,0,4.076446630422914
28,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406725,3398255,507,0,5,-90.68,524,100.0,190.0,214.7091055358389,-1,-12.24145939893998,-17,6,0,4.527057588146242
29,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406795,3398305,507,0,5,-90.33,524,170.0,240.0,294.10882339705483,-1,-4.688786560366793,-17,6,0,3.3081145064032587
30,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406775,3398285,507,0,5,-91.29,524,150.0,220.0,266.27053911388697,-1,-5.713123022791024,-17,6,0,3.6530817470236965
31,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406790,3398310,506,0,5,-91.26,524,165.0,245.0,295.3811097548386,-2,-6.04094018032373,-18,6,0,3.4871907448319583
32,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406865,3398395,509,0,6,-97.57,524,240.0,330.0,408.0441152620633,1,-3.9726266148963987,-15,6,0,2.105286758243373
33,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406770,3398290,507,0,5,-90.55,524,145.0,225.0,267.67517628648346,-1,-7.20046872738078,-17,6,0,3.6339635437523197
34,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406740,3398280,507,0,6,-92.17,524,115.0,215.0,243.82370680473218,-1,-11.858398767738265,-17,6,0,3.9883509591971578
35,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406880,3398100,508,0,15,-95.2,524,255.0,35.0,257.390753524675,0,42.184706453233105,-16,6,0,3.5570601983835233
36,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406785,3398315,506,0,6,-92.21,524,160.0,250.0,296.8164415931166,-2,-7.380756928807159,-18,6,0,3.470368854775029
37,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406745,3398275,507,0,5,-91.97,524,120.0,210.0,241.8677324489565,-1,-10.255118703057803,-17,6,0,4.020499237734768
38,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406875,3398385,509,0,6,-95.5,524,250.0,320.0,406.07881008493905,1,-2.001267557495339,-15,6,0,2.1154665082692974
39,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406820,3398360,507,0,6,-95.78,524,195.0,295.0,353.62409420173844,-1,-6.5346206536447085,-17,6,0,2.7522981478680695
40,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406760,3398300,506,0,6,-93.09,524,135.0,235.0,271.01660465735307,-2,-10.124007308310581,-18,6,0,3.799809930509168
41,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406780,3398320,506,0,6,-93.92,524,155.0,255.0,298.41246622753545,-2,-8.706961004079801,-18,6,0,3.4518529874952577
42,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406860,3398400,509,0,6,-91.83,524,235.0,335.0,409.20654931220247,1,-4.950626687951626,-15,6,0,2.099311623620966
43,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407000,3398220,509,0,15,-96.0,524,375.0,155.0,405.77087130546965,1,27.54306100005789,-15,6,0,2.117070471676327
44,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407025,3398235,510,0,15,-95.0,524,400.0,170.0,434.6262762420146,2,26.974507991471967,-14,6,0,1.84494978682848
45,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406835,3398345,507,0,5,-91.8,524,210.0,280.0,350.0,-1,-3.1301023541559516,-17,6,0,2.780752467489777
46,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406840,3398380,508,0,6,-91.8,524,215.0,315.0,381.3790765104976,0,-5.684912400002702,-16,6,0,2.402321634049184
47,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406940,3398160,508,0,5,-93.0,524,315.0,95.0,329.013677527242,0,33.217355854729306,-16,6,0,2.784111723757977
48,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406935,3398125,509,6,15,-97.0,524,310.0,60.0,315.75306807693886,1,39.045937356601655,-15,6,0,2.7198185432417277
49,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,403510,3395825,508,0,5,-91.5,524,-3115.0,-2240.0,3836.772732388511,0,194.28004568770967,-16,6,0,0.23893183727897402
50,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,403990,3395855,506,0,6,-105.0,524,-2635.0,-2210.0,3439.0878151044644,-2,190.01311375503582,-18,6,0,0.2998802791343607
51,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,403985,3395850,506,0,6,-100.5,524,-2640.0,-2215.0,3446.1318895248337,-2,190.00284053928254,-18,6,0,0.29926731926738215
52,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406735,3398125,508,0,5,-79.67,524,110.0,60.0,125.29964086141668,0,21.38954033403479,-16,6,0,7.276940205640297
53,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406955,3398265,508,0,5,-96.0,524,330.0,200.0,385.87562763149475,0,18.781597235653635,-16,6,0,2.3743599653606884
54,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406835,3398225,507,5,5,-93.25,524,210.0,160.0,264.0075756488817,-1,12.696051722016591,-17,6,0,3.6843085682794388
55,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406935,3398245,508,0,5,-90.5,524,310.0,180.0,358.4689665786984,0,19.85861444792465,-16,6,0,2.5556589477252643
56,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406650,3398050,508,0,15,-84.0,524,25.0,-15.0,29.154759474226502,0,80.96375653207349,-16,6,0,28.75778073300796
57,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406830,3398230,507,0,5,-95.6,524,205.0,165.0,263.1539473388153,-1,11.170175095029606,-17,6,0,3.696226784275842
58,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406655,3398045,508,0,5,-89.6,524,30.0,-20.0,36.05551275463989,0,83.69006752597977,-16,6,0,23.929740976046826
59,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406795,3398105,509,0,15,-80.83,524,170.0,40.0,174.64249196572982,1,36.75948008481282,-15,6,0,4.909072353333153
60,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406815,3398205,507,5,5,-96.33,524,190.0,140.0,236.00847442411893,-1,13.615648184164115,-17,6,0,4.119974479568166
61,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406775,3398085,509,0,6,-82.57,524,150.0,20.0,151.32745950421557,1,42.40535663140855,-15,6,0,5.660826028771185
62,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406705,3398035,507,0,5,-74.0,524,80.0,-30.0,85.44003745317531,-1,70.55604521958344,-17,6,0,11.25317364912529
63,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406790,3398110,509,0,15,-84.5,524,165.0,45.0,171.0263137648707,1,34.74488129694225,-15,6,0,5.012346376969022
64,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406805,3398215,507,0,5,-95.44,524,180.0,150.0,234.30749027719963,-1,10.194428907734789,-17,6,0,4.149779829259519
65,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406855,3398165,508,6,15,-87.5,524,230.0,100.0,250.79872407968904,0,26.50143432404792,-16,6,0,3.6503049128335014
66,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406810,3398210,507,0,5,-95.53,524,185.0,145.0,235.05318547086316,-1,11.911227119024659,-17,6,0,4.136660621459317
67,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406800,3398220,507,0,5,-93.0,524,175.0,155.0,233.77339455121918,-1,8.468229258917177,-17,6,0,4.159227484152462
68,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406700,3398070,508,0,15,-76.33,524,75.0,5.0,75.16648189186454,0,46.18592516570965,-16,6,0,12.016678866514734
69,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406740,3398110,509,6,15,-74.0,524,115.0,45.0,123.4908903522847,1,28.629377730656813,-15,6,0,6.925587625074576
70,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406725,3398085,508,0,5,-73.0,524,100.0,20.0,101.9803902718557,0,38.69006752597977,-16,6,0,8.916613659613638
71,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406950,3398320,508,0,5,-89.75,524,325.0,255.0,413.09805131469693,0,11.881723630636941,-16,6,0,2.2180556661040356
72,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406965,3398325,508,0,5,-96.33,524,340.0,260.0,428.01869118065395,0,12.594643368591449,-16,6,0,2.1408079621308174
73,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406705,3398065,508,0,5,-73.0,524,80.0,0.0,80.0,0,50.0,-16,6,0,11.309932474020213
74,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406715,3398075,508,0,5,-72.43,524,90.0,10.0,90.55385138137417,0,43.65980825409008,-16,6,0,10.020195581850166
75,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406710,3398080,508,0,5,-72.2,524,85.0,15.0,86.31338250816034,0,39.992020198558635,-16,6,0,10.501771341894049
76,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406845,3398205,508,0,15,-90.0,524,220.0,140.0,260.76809620810593,0,17.528807709151522,-16,6,0,3.511106871394865
77,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406795,3398155,508,0,6,-88.5,524,170.0,90.0,192.35384061671346,0,22.10272896905235,-16,6,0,4.754919045602125
78,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406975,3398335,508,0,15,-101.5,524,350.0,270.0,442.04072210600685,0,12.352379359892382,-16,6,0,2.0729593307176826
79,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406825,3398185,508,0,5,-93.0,524,200.0,120.0,233.23807579381202,0,19.03624346792651,-16,6,0,3.9243099740178784
80,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407005,3398365,508,0,5,-94.4,524,380.0,300.0,484.1487374764082,0,11.709836807756915,-16,6,0,1.8928045934831925
81,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406735,3398095,508,0,15,-75.0,524,110.0,30.0,114.0175425099138,0,34.74488129694225,-16,6,0,7.9881134127929805
82,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406730,3398100,508,0,15,-73.27,524,105.0,35.0,110.67971810589327,0,31.565051177077976,-16,6,0,8.22576563855965
83,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406955,3398315,508,9,5,-94.5,524,330.0,250.0,414.004830889689,0,12.853313301978233,-16,6,0,2.2132023766273865
84,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407015,3398375,508,0,15,-98.0,524,390.0,310.0,498.19674828324605,0,11.519801751656985,-16,6,0,1.839469024283692
85,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406655,3398015,507,0,15,-90.33,524,30.0,-50.0,58.309518948453004,-1,109.03624346792651,-17,6,0,16.253917058152773
86,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407025,3398385,508,0,15,-92.4,524,400.0,320.0,512.2499389946279,0,11.34019174590992,-16,6,0,1.7890378357429846
87,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406980,3398350,508,0,5,-94.71,524,355.0,285.0,455.2471856036015,0,11.241914347415047,-16,6,0,2.012874157804233
88,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406720,3398090,508,0,5,-69.27,524,95.0,25.0,98.2344135219425,0,35.256437163529256,-16,6,0,9.250857865980652
89,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406960,3398330,508,0,5,-97.69,524,335.0,265.0,427.1416626834709,0,11.654425046006622,-16,6,0,2.1451994729362815
90,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406920,3398290,508,0,5,-85.0,524,295.0,225.0,371.01212918178294,0,12.66680426181415,-16,6,0,2.4693661573719807
91,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406650,3398020,507,5,15,-90.67,524,25.0,-45.0,51.478150704935004,-1,110.94539590092285,-17,6,0,18.275144617950893
92,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406885,3398245,507,0,15,-96.33,524,260.0,180.0,316.22776601683796,-1,15.304846468766016,-17,6,0,3.077185706309008
93,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406880,3398250,507,0,15,-94.0,524,255.0,185.0,315.03968004046726,-1,14.0394828033551,-17,6,0,3.0887680417696033
94,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406970,3398340,508,0,15,-95.0,524,345.0,275.0,441.1915683691156,0,11.441600099335005,-16,6,0,2.076945628618831
95,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406990,3398360,508,0,15,-93.67,524,365.0,295.0,469.3080012102926,0,11.054191894114865,-16,6,0,1.9526143595852454
96,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406850,3398220,508,0,15,-94.83,524,225.0,155.0,273.22152184628504,0,15.437475351118167,-16,6,0,3.3514442376525797
97,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406860,3398230,508,6,15,-89.67,524,235.0,165.0,287.14108030722457,0,14.926245506651696,-16,6,0,3.189322278888871
98,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406840,3398210,508,0,5,-95.0,524,215.0,145.0,259.3260495977988,0,16.003540851749506,-16,6,0,3.5305819992280627
99,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406820,3398190,508,0,15,-98.33,524,195.0,125.0,231.62469643800938,0,17.33908727832619,-16,6,0,3.9515584144979763
100,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407000,3398370,508,0,5,-86.75,524,375.0,305.0,483.3735615442781,0,10.877392606643127,-16,6,0,1.8958378307466819
101,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406995,3398355,508,0,15,-96.0,524,370.0,290.0,470.1063709417263,0,11.911227119024659,-16,6,0,1.9493008445575788
102,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407010,3398380,508,0,15,-96.0,524,385.0,315.0,497.44346412431634,0,10.710593137499643,-16,6,0,1.8422526346307568
103,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406915,3398275,508,15,5,-88.0,524,290.0,210.0,358.05027579936313,0,14.090276920822305,-16,6,0,2.5586434717325464
104,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406930,3398300,508,0,5,-97.75,524,305.0,235.0,385.0324661635691,0,12.386043151267245,-16,6,0,2.3795534757243537
105,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406925,3397755,506,0,5,-98.67,524,300.0,-310.0,431.3930922024598,-2,95.93919094573562,-18,6,0,2.3892968217770885
106,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406930,3397750,506,0,5,-103.0,524,305.0,-315.0,438.46322536787505,-2,95.92404535277274,-18,6,0,2.3508134579027518
107,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406935,3397745,506,0,6,-103.5,524,310.0,-320.0,445.5333881989093,-2,95.90938044919915,-18,6,0,2.3135492962571793
108,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406945,3397735,507,0,5,-101.33,524,320.0,-330.0,459.67379738244813,-1,95.88140399658215,-17,6,0,2.117990092495959
109,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407040,3398300,510,0,5,-95.33,524,415.0,235.0,476.9171835864168,2,20.478638165418374,-14,6,0,1.6814462778505934
110,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,407100,3398280,510,0,5,-93.0,524,475.0,215.0,521.3923666491484,2,25.646990824970374,-14,6,0,1.5380896814336609
111,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406765,3398345,505,0,6,-95.0,524,140.0,280.0,313.04951684997053,-3,-13.434948822922024,-19,6,0,3.47320788638803
112,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406860,3398250,507,0,5,-91.33,524,235.0,185.0,299.0819285747636,-1,11.788974574438782,-17,6,0,3.2532266450190948
113,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406965,3398145,509,6,6,-97.6,524,340.0,80.0,349.28498393145964,1,36.75948008481282,-15,6,0,2.459049125649191
114,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406795,3398335,506,0,6,-92.0,524,170.0,270.0,319.06112267087633,-2,-7.804266065286754,-18,6,0,3.2289486470463045
115,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406900,3398210,508,0,15,-97.0,524,275.0,145.0,310.8858311341963,0,22.198541220065863,-16,6,0,2.9461759634245954
116,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406775,3398355,505,0,6,-89.0,524,150.0,290.0,326.49655434629017,-3,-12.650124219930149,-19,6,0,3.3304897706037213
117,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406940,3398170,508,0,15,-92.33,524,315.0,105.0,332.03915431767985,0,31.565051177077976,-16,6,0,2.7587828051481718
118,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406985,3398125,509,0,6,-94.67,524,360.0,60.0,364.9657518178932,1,40.537677791974374,-15,6,0,2.3535174498609224
119,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406925,3398185,507,0,15,-87.29,524,300.0,120.0,323.10988842807024,-1,28.198590513648185,-17,6,0,3.0117647534904197
120,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406815,3398315,507,0,5,-86.38,524,190.0,250.0,314.00636936215164,-1,-2.7651660184253615,-17,6,0,3.098912569747327
121,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406805,3398305,507,0,5,-86.2,524,180.0,240.0,300.0,-1,-3.1301023541559516,-17,6,0,3.243292282776195
122,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406905,3398205,507,0,15,-91.0,524,280.0,140.0,313.04951684997053,-1,23.434948822922024,-17,6,0,3.108366014845346
123,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406750,3398380,504,0,7,-109.75,524,125.0,315.0,338.89526405661087,-4,-18.355564859286005,-20,6,0,3.377409340673938
124,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406830,3398300,507,0,5,-97.29,524,205.0,235.0,311.8493225902535,-1,1.0995062576180885,-17,6,0,3.120305387138687
125,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406910,3398220,507,0,5,-97.67,524,285.0,155.0,324.4225639501667,-1,21.460014812040015,-17,6,0,2.9996008789870525
126,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406810,3398320,507,0,5,-84.67,524,185.0,255.0,315.03968004046726,-1,-4.039482803355099,-17,6,0,3.0887680417696033
127,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406950,3398180,507,6,6,-90.5,524,325.0,115.0,344.74628351876396,-1,30.513870427534243,-17,6,0,2.82306134652978
128,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406915,3398215,507,0,15,-99.0,524,290.0,150.0,326.49655434629017,-1,22.65012421993015,-17,6,0,2.9805811069081387
129,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406920,3398190,507,0,15,-91.22,524,295.0,125.0,320.3903868720159,-1,27.03622694014547,-17,6,0,3.037281211068096
130,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406935,3398195,507,0,5,-90.67,524,310.0,130.0,336.1547262794322,-1,27.249023657212376,-17,6,0,2.8950928880609594
131,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406930,3398200,507,0,5,-89.0,524,305.0,135.0,333.54160160315837,-1,26.124719146072493,-17,6,0,2.9177353919638
132,1510901,406625.0,3398065.0,16,40,3,3,2585.0,9.2,508,0,5,406890,3398240,507,0,15,-96.22,524,265.0,175.0,317.56889016400834,-1,16.560130794217798,-17,6,0,3.0642152707141532
