,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411195,3391310,497,0,6,-93.0,518,-120.0,95.0,153.05227865013967,-1,28.36748538486154,-21,6,0,7.812657019404858
13,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411170,3391285,496,0,5,-90.37,518,-145.0,70.0,161.01242188104618,-2,15.7693276243387,-22,6,0,7.78045327907049
14,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411055,3391250,494,0,6,-78.75,518,-260.0,35.0,262.3451924468981,-4,-2.33319573818585,-24,6,0,5.227013130849995
15,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411040,3391255,494,114,5,-82.5,518,-275.0,40.0,277.89386463180506,-4,-1.7241071729247892,-24,6,0,4.936039525972223
16,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411100,3391235,495,0,5,-86.79,518,-215.0,20.0,215.92822881689185,-3,-4.685454330055222,-23,6,0,6.08004209892614
17,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411190,3391305,497,0,6,-97.06,518,-125.0,90.0,154.02921800749363,-1,25.753887254436734,-21,6,0,7.7637109995137585
18,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411180,3391315,497,0,6,-90.0,518,-135.0,100.0,168.00297616411441,-1,26.52885536698517,-21,6,0,7.1248914268002705
19,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411070,3391265,495,0,5,-87.18,518,-245.0,50.0,250.04999500099976,-3,1.5346206536447085,-23,6,0,5.255369859078192
20,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411080,3391215,495,0,5,-95.5,518,-235.0,0.0,235.0,-3,-10.0,-23,6,0,5.589868959827794
21,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410920,3391365,497,0,5,-86.25,518,-395.0,150.0,422.5221887664599,-1,10.79411495550363,-21,6,0,2.845346650145701
22,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410925,3391370,497,0,5,-84.33,518,-390.0,155.0,419.6724913548659,-1,11.674649119024139,-21,6,0,2.8646353021709485
23,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410880,3391405,496,0,12,-88.67,518,-435.0,190.0,474.68410548490033,-2,13.594820569881449,-22,6,0,2.6535663812431105
24,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411265,3391345,498,0,5,-98.5,518,-50.0,130.0,139.2838827718412,0,58.96248897457821,-20,6,0,8.171339556579104
25,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411255,3391335,498,42,12,-93.0,518,-60.0,120.0,134.16407864998737,0,53.434948822922024,-20,6,0,8.47871314708616
26,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411310,3391240,498,0,5,-79.89,518,-5.0,25.0,25.495097567963924,0,68.69006752597977,-20,6,0,38.11292650098664
27,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411210,3391300,497,21,6,-92.5,518,-105.0,85.0,135.09256086106296,-1,28.990994042505463,-21,6,0,8.835852073612616
28,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411280,3391210,498,21,5,-76.45,518,-35.0,-5.0,35.35533905932738,0,-18.13010235415595,-20,6,0,29.49620849656643
29,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411420,3391190,497,21,12,-103.0,518,105.0,-25.0,107.93516572461452,-1,-176.60750224624888,-21,6,0,11.009988971316195
30,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411430,3391200,497,0,5,-99.0,518,115.0,-15.0,115.97413504743201,-1,-182.56859202882748,-21,6,0,10.263614605368966
31,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411435,3391195,497,0,12,-105.13,518,120.0,-20.0,121.6552506059644,-1,-180.53767779197437,-21,6,0,9.793821185508246
32,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411425,3391185,497,21,12,-95.25,518,110.0,-30.0,114.0175425099138,-1,-174.7448812969422,-21,6,0,10.435904747083725
33,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411215,3391295,497,21,5,-86.5,518,-100.0,80.0,128.06248474865697,-1,28.65980825409008,-21,6,0,9.312619701361212
34,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411415,3391175,497,0,5,-98.58,518,100.0,-40.0,107.70329614269008,-1,-168.19859051364818,-21,6,0,11.033110861229044
35,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411200,3391290,496,0,5,-100.67,518,-115.0,75.0,137.2953021774598,-2,23.111341960372044,-22,6,0,9.10360311013752
36,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411515,3391115,494,0,5,-107.75,518,200.0,-100.0,223.60679774997897,-4,-163.43494882292202,-24,6,0,6.126175694914323
37,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411220,3391310,497,21,5,-100.0,518,-95.0,95.0,134.35028842544403,-1,35.0,-21,6,0,8.883892720116386
38,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411335,3391255,499,0,6,-110.75,518,20.0,40.0,44.721359549995796,1,-253.43494882292202,-19,6,0,23.018353624726974
39,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411295,3391215,498,0,5,-76.21,518,-20.0,0.0,20.0,0,-10.0,-20,6,0,45.0
40,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411290,3391220,498,0,5,-82.22,518,-25.0,5.0,25.495097567963924,0,1.3099324740202292,-20,6,0,38.11292650098664
41,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411400,3391170,497,0,5,-98.29,518,85.0,-45.0,96.17692030835673,-1,-162.10272896905235,-21,6,0,12.31708264110538
42,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411410,3391180,497,0,5,-94.89,518,95.0,-35.0,101.24228365658294,-1,-169.77514056883194,-21,6,0,11.718303070404364
43,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411395,3391155,496,21,12,-89.5,518,80.0,-60.0,100.0,-2,-153.13010235415595,-22,6,0,12.407418527400745
44,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411325,3391245,498,21,12,-105.86,518,10.0,30.0,31.622776601683793,0,-261.565051177078,-20,6,0,32.31153323742385
45,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411285,3391205,498,0,5,-80.67,518,-30.0,-10.0,31.622776601683793,0,-28.434948822922024,-20,6,0,32.31153323742385
46,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411340,3391270,499,0,5,-108.75,518,25.0,55.0,60.41522986797286,1,-255.55604521958344,-19,6,0,17.45785269540854
47,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411345,3391265,499,21,5,-108.92,518,30.0,50.0,58.309518948453004,1,-249.03624346792645,-19,6,0,18.04806011606539
48,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411330,3391260,499,0,6,-96.69,518,15.0,45.0,47.43416490252569,1,-261.565051177078,-19,6,0,21.828825713692773
49,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411320,3391250,498,21,12,-86.73,518,5.0,35.0,35.35533905932738,0,-271.86989764584405,-20,6,0,29.49620849656643
50,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411355,3391275,499,0,12,-105.6,518,40.0,60.0,72.11102550927978,1,-246.30993247402023,-19,6,0,14.760960384910762
51,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411315,3391235,498,0,5,-85.77,518,0.0,20.0,20.0,0,-280.0,-20,6,0,45.0
52,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411305,3391225,498,21,5,-75.05,518,-10.0,10.0,14.142135623730951,0,35.0,-20,6,0,54.735610317245346
53,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411390,3391160,497,21,12,-90.67,518,75.0,-55.0,93.00537618869137,-1,-153.74616226255523,-21,6,0,12.723644097350265
54,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411205,3391285,497,21,5,-92.6,518,-110.0,70.0,130.38404810405297,-1,22.471192290848478,-21,6,0,9.149632529513376
55,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411300,3391230,498,21,12,-80.67,518,-15.0,15.0,21.213203435596427,0,35.0,-20,6,0,43.31385665828305
56,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411240,3391160,495,0,5,-98.75,518,-75.0,-55.0,93.00537618869137,-3,-46.2538377374448,-23,6,0,13.890419285284569
57,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411250,3391150,496,0,12,-110.33,518,-65.0,-65.0,91.92388155425118,-2,-55.0,-22,6,0,13.45934627582538
58,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411210,3391190,494,0,5,-101.33,518,-105.0,-25.0,107.93516572461452,-4,-23.392497753751115,-24,6,0,12.536095663306144
59,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411205,3391195,494,0,5,-92.4,518,-110.0,-20.0,111.80339887498948,-4,-20.304846468766016,-24,6,0,12.115397353409604
60,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411270,3391130,496,21,5,-112.33,518,-45.0,-85.0,96.17692030835673,-2,-72.10272896905238,-22,6,0,12.88445820704905
61,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411225,3391175,495,0,5,-94.0,518,-90.0,-40.0,98.48857801796105,-3,-33.96248897457821,-23,6,0,13.144687442286573
62,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411230,3391170,495,0,5,-91.5,518,-85.0,-45.0,96.17692030835673,-3,-37.89727103094765,-23,6,0,13.44927504975297
63,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411215,3391185,495,0,5,-101.11,518,-100.0,-30.0,104.4030650891055,-3,-26.699244233993625,-23,6,0,12.423815192583234
64,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411490,3391230,496,0,12,-105.0,518,175.0,15.0,175.64168070250295,-2,-194.89909245378777,-22,6,0,7.139401957406931
65,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411255,3391145,496,0,10,-113.4,518,-60.0,-70.0,92.19544457292888,-2,-59.39870535499554,-22,6,0,13.421137939554741
66,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411260,3391140,496,0,10,-112.44,518,-55.0,-75.0,93.00537618869137,-2,-63.74616226255523,-22,6,0,13.308436731827726
67,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411415,3391305,500,0,5,-110.0,518,100.0,90.0,134.5362404707371,2,-231.98721249581666,-18,6,0,7.620515713110698
68,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411235,3391165,495,21,5,-108.5,518,-80.0,-50.0,94.33981132056604,-3,-42.005383208083515,-23,6,0,13.701394731894055
69,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411200,3391200,494,111,5,-94.0,518,-115.0,-15.0,115.97413504743201,-4,-17.43140797117252,-24,6,0,11.691904414137008
70,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411265,3391135,496,0,5,-107.0,518,-50.0,-80.0,94.33981132056604,-2,-67.99461679191651,-22,6,0,13.126751760351867
71,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411220,3391180,495,0,5,-98.63,518,-95.0,-35.0,101.24228365658294,-3,-30.224859431168085,-23,6,0,12.799094559117014
72,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411000,3391430,498,0,5,-92.0,518,-315.0,215.0,381.3790765104976,0,24.315087599997298,-20,6,0,3.001913149493682
73,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411060,3391210,494,0,12,-85.0,518,-255.0,-5.0,255.04901489713697,-4,-11.123302714075407,-24,6,0,5.375678195500003
74,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411015,3391195,494,0,5,-95.0,518,-300.0,-20.0,300.66592756745814,-4,-13.814074834290352,-24,6,0,4.563833589535156
75,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411045,3391225,494,114,12,-93.5,518,-270.0,10.0,270.1851217221259,-4,-7.878903603338529,-24,6,0,5.076145673849254
76,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411110,3391260,496,6,5,-82.33,518,-205.0,45.0,209.88091861815357,-2,2.380756928807159,-22,6,0,5.983968158639339
77,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411085,3391265,495,0,5,-79.5,518,-230.0,50.0,235.3720459187964,-3,2.2647737278924183,-23,6,0,5.58108904157254
78,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411090,3391280,496,0,5,-88.11,518,-225.0,65.0,234.2007685726074,-2,6.113418233089305,-22,6,0,5.366417302788074
79,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411105,3391245,496,0,12,-84.65,518,-210.0,30.0,212.13203435596427,-2,-1.8698976458440484,-22,6,0,5.920920632956351
80,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411100,3391250,496,0,5,-83.22,518,-215.0,35.0,217.83020910791964,-2,-0.7538872544367905,-22,6,0,5.767094388281319
81,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411185,3391325,497,0,6,-96.0,518,-130.0,110.0,170.29386365926402,-1,30.23635830927384,-21,6,0,7.030008939636155
82,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411145,3391285,497,0,6,-84.28,518,-170.0,70.0,183.84776310850236,-1,12.380135051959542,-21,6,0,6.5163646014197765
83,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411150,3391300,497,18,6,-91.14,518,-165.0,85.0,185.60711193270586,-1,17.255328374943076,-21,6,0,6.455120532476453
84,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411155,3391295,497,0,6,-84.42,518,-160.0,80.0,178.88543819998318,-1,16.565051177077976,-21,6,0,6.695510757827917
85,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411080,3391270,495,0,5,-82.75,518,-235.0,55.0,241.3503677229434,-3,3.1725534233269173,-23,6,0,5.443684670148173
86,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411140,3391290,497,0,5,-86.88,518,-175.0,75.0,190.3943276465977,-1,13.198590513648185,-21,6,0,6.294134197487801
87,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411190,3391340,497,0,6,-90.0,518,-125.0,125.0,176.7766952966369,-1,35.0,-21,6,0,6.774642478819881
88,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411115,3391255,496,0,5,-78.17,518,-200.0,40.0,203.9607805437114,-2,1.3099324740202292,-22,6,0,6.156342827877712
89,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411050,3391240,494,114,5,-87.0,518,-265.0,25.0,266.1766330841233,-4,-4.6106882400266045,-24,6,0,5.152181524167043
90,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411095,3391275,496,0,5,-87.5,518,-220.0,60.0,228.0350850198276,-2,5.255118703057747,-22,6,0,5.510634651350269
91,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411070,3391220,494,0,5,-102.67,518,-245.0,5.0,245.05101509685693,-4,-8.83086067209257,-24,6,0,5.593640113380244
92,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410035,3391715,503,0,6,-112.0,518,-1280.0,500.0,1374.1906709041507,5,11.336859291805638,-15,6,0,0.6253881501349351
93,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411030,3391325,496,0,5,-105.5,518,-285.0,110.0,305.49140740780257,-2,11.104838584929666,-22,6,0,4.119051479627417
94,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411190,3391165,493,111,12,-98.75,518,-125.0,-50.0,134.6291201783626,-5,-31.801409486351815,-25,6,0,10.519734890658619
95,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411020,3391335,497,0,12,-83.0,518,-295.0,120.0,318.47291878588356,-1,12.135491878100368,-21,6,0,3.7726034576722762
96,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411035,3391330,497,0,5,-77.5,518,-280.0,115.0,302.6962173533062,-1,12.328656378019161,-21,6,0,3.968620899605461
97,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411025,3391340,497,0,12,-82.5,518,-290.0,125.0,315.79265349276255,-1,13.317708386755044,-21,6,0,3.8045294893543278
98,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411160,3391195,494,0,5,-91.33,518,-155.0,-20.0,156.28499608087785,-4,-17.35237935989238,-24,6,0,8.730459004061107
99,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410965,3391320,496,0,5,-84.33,518,-350.0,105.0,365.41072781186926,-2,6.699244233993625,-22,6,0,3.4454035773850262
100,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411175,3391190,494,9,12,-98.33,518,-140.0,-25.0,142.21462653327893,-4,-20.124671655397833,-24,6,0,9.578925024151472
101,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411600,3391125,493,0,5,-101.0,518,285.0,-90.0,298.8728826775691,-5,-172.47443162627712,-25,6,0,4.781523323795222
102,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411245,3391410,497,0,11,-106.0,518,-70.0,195.0,207.18349355100662,-1,60.2531633945739,-21,6,0,5.787700907604783
103,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411250,3391415,497,0,11,-109.0,518,-65.0,200.0,210.2974084481309,-1,61.995838394086604,-21,6,0,5.702570323623253
104,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411270,3391435,497,0,11,-105.5,518,-45.0,220.0,224.5551157288562,-1,68.43986920578226,-21,6,0,5.342661782547523
105,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411100,3391265,496,0,5,-77.0,518,-215.0,50.0,220.73740054644117,-2,3.0918930643468343,-22,6,0,5.691641657183929
106,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411095,3391260,496,0,5,-85.0,518,-220.0,45.0,224.5551157288562,-2,1.5601307942177414,-22,6,0,5.595496040547377
107,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411110,3391275,497,0,13,-87.79,518,-205.0,60.0,213.60009363293827,-1,6.313852426260553,-21,6,0,5.614965001223409
108,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411150,3391315,497,18,6,-94.5,518,-165.0,100.0,192.93781381574738,-1,21.218402764346365,-21,6,0,6.211812004390609
109,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411145,3391310,497,18,13,-94.8,518,-170.0,95.0,194.74342094150447,-1,19.197486046064455,-21,6,0,6.1546618711972405
110,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411075,3391240,495,0,5,-85.33,518,-240.0,25.0,241.29857024027308,-3,-4.053136946026484,-23,6,0,5.444846197139166
111,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411130,3391295,497,0,13,-86.2,518,-185.0,80.0,201.55644370746373,-1,13.385221057213755,-21,6,0,5.9481389567928575
112,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411115,3391280,497,0,13,-86.07,518,-200.0,65.0,210.2974084481309,-1,8.004161605913396,-21,6,0,5.702570323623253
113,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411090,3391255,495,0,5,-80.26,518,-225.0,40.0,228.52789764052878,-3,0.08059798754231906,-23,6,0,5.747133452442525
114,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411070,3391235,494,0,5,-91.55,518,-245.0,20.0,245.81497106563708,-4,-5.333141628561009,-24,6,0,5.576365661572982
115,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411085,3391250,495,0,12,-85.69,518,-230.0,35.0,232.64780248263682,-3,-1.3474582088852571,-23,6,0,5.646022266263702
116,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411125,3391290,497,0,13,-86.92,518,-190.0,75.0,204.26698215815497,-1,11.540975918538436,-21,6,0,5.8697643759178195
117,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411120,3391285,497,0,13,-83.13,518,-195.0,70.0,207.18349355100662,-1,9.746836605426097,-21,6,0,5.787700907604783
118,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411135,3391300,497,0,13,-83.0,518,-180.0,85.0,199.06029237394384,-1,15.277722235552972,-21,6,0,6.0221819155670415
119,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411140,3391305,497,18,13,-105.0,518,-175.0,90.0,196.78668654154427,-1,17.2161115573075,-21,6,0,6.09124001213563
120,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411080,3391245,495,0,12,-85.21,518,-235.0,30.0,236.90715480964266,-3,-2.724995042110777,-23,6,0,5.545150879109422
121,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411065,3391230,494,0,12,-90.6,518,-250.0,15.0,250.44959572736389,-4,-6.566369637549485,-24,6,0,5.4738063937778705
122,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411060,3391225,494,114,12,-92.0,518,-255.0,10.0,255.1960031034969,-4,-7.754257434104943,-24,6,0,5.372600026871141
123,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411105,3391270,496,0,13,-86.8,518,-210.0,55.0,217.0829334609241,-2,4.67639313745002,-22,6,0,5.786812248590775
124,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411270,3391400,497,0,5,-102.0,518,-45.0,185.0,190.3943276465977,-1,66.3286928678042,-21,6,0,6.294134197487801
125,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411210,3391420,498,21,6,-104.5,518,-105.0,205.0,230.32585612562042,0,52.87869659584135,-20,6,0,4.962744868923551
126,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411540,3391110,494,87,10,-109.0,518,225.0,-105.0,248.29418035870273,-4,-164.98310652189997,-24,6,0,5.521031579082747
127,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410895,3391430,497,0,5,-90.0,518,-420.0,215.0,471.8315377335432,-1,17.108122870801765,-21,6,0,2.5484049544022143
128,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410970,3391365,497,0,6,-94.67,518,-345.0,150.0,376.19808611953357,-1,13.49856567595208,-21,6,0,3.1950293928359437
129,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410985,3391400,497,69,7,-91.67,518,-330.0,185.0,378.3186487605389,-1,19.2752542772526,-21,6,0,3.177157314184995
130,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411035,3391280,495,0,10,-80.27,518,-280.0,65.0,287.4456470360962,-3,3.0693178962822003,-23,6,0,4.574782469702976
