,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,417770,3389265,515,0,5,-101.0,528,-3155.0,-1905.0,3685.5189593868595,11,88.87627428048415,-13,6,0,0.20209963719780374
1,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,420855,3390985,509,0,2,-74.5,528,-70.0,-185.0,197.80040444852483,5,50.725558865560544,-19,6,0,5.486793901001081
2,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,421100,3390740,505,0,5,-98.75,528,175.0,-430.0,464.24670165764235,1,7.854819961776684,-23,6,0,2.836264294720909
3,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,420840,3391000,509,0,2,-77.5,528,-85.0,-170.0,190.06577808748213,5,56.565051177078004,-19,6,0,5.708629867361996
4,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,420900,3390940,509,0,2,-80.0,528,-25.0,-230.0,231.3547060251855,5,36.20344790169182,-19,6,0,4.694878625021134
5,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,420870,3390970,508,0,2,-78.0,528,-55.0,-200.0,207.4246851269154,4,45.37625124882618,-20,6,0,5.507464581070988
6,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,420770,3391070,509,0,5,-104.0,528,-155.0,-100.0,184.45866745696716,5,87.17145820858747,-19,6,0,5.880960331155873
7,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,420885,3390955,508,0,2,-75.67,528,-40.0,-215.0,218.68927728629038,4,40.53918372862822,-20,6,0,5.2253900835454274
8,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,420850,3390990,509,0,2,-72.75,528,-75.0,-180.0,195.0,5,52.61986494804043,-19,6,0,5.565098834911646
9,2568701,420925.0,3391170.0,24,150,3,3,2585.0,9.2,504,0,14,420845,3390995,509,0,2,-76.5,528,-80.0,-175.0,192.41881404893857,5,54.56717132060132,-19,6,0,5.6392733502049515
