,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417445,3385660,530,0,5,-108.5,559,105.0,5.0,105.11898020814318,1,27.27368900609372,-29,6,0,15.423002443882172
11,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385470,531,0,5,-97.67,559,-100.0,-185.0,210.2974084481309,2,148.39301942138297,-28,6,0,7.584027916167726
12,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417255,3385475,532,0,5,-98.82,559,-85.0,-180.0,199.06029237394384,3,145.27772223555294,-27,6,0,7.724305600224231
13,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385445,531,0,5,-93.4,559,-75.0,-210.0,222.9910312097776,2,139.6538240580533,-28,6,0,7.1569213911545635
14,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385450,531,0,10,-95.11,559,-80.0,-205.0,220.05681084665386,2,141.31791227546154,-28,6,0,7.251342029476829
15,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417250,3385480,532,0,5,-100.33,559,-90.0,-175.0,196.78668654154427,3,147.21611155730747,-27,6,0,7.8124536945261305
16,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417225,3385485,532,90,6,-101.25,559,-115.0,-170.0,205.24375751773792,3,154.07719528013072,-27,6,0,7.494277706498859
17,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417245,3385465,531,0,5,-96.5,559,-95.0,-190.0,212.42645786248002,2,146.565051177078,-28,6,0,7.508888480132593
18,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385455,531,0,5,-91.33,559,-65.0,-200.0,210.2974084481309,2,138.00416160591337,-28,6,0,7.584027916167726
19,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385460,531,0,10,-95.13,559,-70.0,-195.0,207.18349355100662,2,139.74683660542613,-28,6,0,7.696657522295288
20,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417455,3385480,524,0,5,-93.0,559,115.0,-175.0,209.40391591371923,-5,86.6893691754392,-35,6,0,9.488768296448864
21,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417580,3385565,529,0,5,-108.0,559,240.0,-90.0,256.3201123595259,0,50.55604521958344,-30,6,0,6.67559216607672
22,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417450,3385475,524,0,5,-89.5,559,110.0,-180.0,210.95023109728987,-5,88.57043438516149,-35,6,0,9.420464620794139
23,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417450,3385470,524,0,5,-94.75,559,110.0,-185.0,215.23243250030885,-5,89.26451229807992,-35,6,0,9.236299918076115
24,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417440,3385480,524,0,5,-97.0,559,100.0,-175.0,201.55644370746373,-5,90.25511870305775,-35,6,0,9.851101187140927
25,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417445,3385475,524,0,5,-91.5,559,105.0,-180.0,208.38665984174708,-5,89.74356283647069,-35,6,0,9.534240124486535
26,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417420,3385680,530,0,5,-103.0,559,80.0,25.0,83.81527307120105,1,12.645975363738671,-29,6,0,19.085568501822024
27,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417380,3385640,529,102,6,-97.8,559,40.0,-15.0,42.720018726587654,0,50.55604521958344,-30,6,0,35.07832964596843
28,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385715,529,0,5,-102.19,559,-35.0,60.0,69.46221994724903,0,269.74356283647074,-30,6,0,23.359006409746435
29,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385705,530,0,5,-99.0,559,-25.0,50.0,55.90169943749474,1,273.434948822922,-29,6,0,27.418829344151995
30,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417310,3385710,529,0,5,-99.71,559,-30.0,55.0,62.64982043070834,0,271.3895403340348,-30,6,0,25.587529302290847
31,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385690,529,0,5,-100.2,559,-50.0,35.0,61.032778078668514,0,244.99202019855863,-30,6,0,26.175923508913936
32,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385685,530,6,5,-91.8,559,-45.0,30.0,54.08326913195984,1,243.69006752597977,-29,6,0,28.200662809617732
33,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417400,3385660,529,0,5,-83.5,559,60.0,5.0,60.207972893961475,0,25.23635830927384,-30,6,0,26.485831108877463
34,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417415,3385645,529,0,5,-85.93,559,75.0,-10.0,75.66372975210778,0,37.59464336859145,-30,6,0,21.627888248437245
35,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417390,3385630,528,0,5,-79.06,559,50.0,-25.0,55.90169943749474,-1,56.565051177077976,-31,6,0,29.010334140358907
36,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417395,3385625,528,0,5,-85.86,559,55.0,-30.0,62.64982043070834,-1,58.61045966596521,-31,6,0,26.326843632907583
37,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417365,3385615,528,0,6,-83.5,559,25.0,-40.0,47.16990566028302,-1,87.99461679191654,-31,6,0,33.3128647756533
38,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417410,3385650,529,0,5,-86.26,559,70.0,-5.0,70.178344238091,0,34.085616779974885,-30,6,0,23.145850398989065
39,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417405,3385655,529,0,5,-83.63,559,65.0,0.0,65.0,0,30.0,-30,6,0,24.77514056883192
40,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417370,3385610,528,0,6,-73.55,559,30.0,-45.0,54.08326913195984,-1,86.30993247402023,-31,6,0,29.820912294029718
41,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417375,3385605,528,0,6,-72.95,559,35.0,-50.0,61.032778078668514,-1,85.00797980144137,-31,6,0,26.927098640577142
42,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417430,3385670,530,0,10,-98.12,559,90.0,15.0,91.2414379544733,1,20.537677791974374,-29,6,0,17.632236312534886
43,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417360,3385620,528,0,6,-96.29,559,20.0,-35.0,40.311288741492746,-1,90.25511870305775,-31,6,0,37.56083710097991
44,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385720,529,0,5,-101.57,559,-40.0,65.0,76.32168761236873,0,268.3924977537511,-30,6,0,21.458453097433544
45,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417385,3385635,529,0,5,-88.8,559,45.0,-20.0,49.24428900898052,0,53.96248897457821,-30,6,0,31.350094715464845
46,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417435,3385665,530,0,10,-103.46,559,95.0,10.0,95.524865872714,1,23.990994042505463,-29,6,0,16.887549003055646
47,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417425,3385675,530,0,10,-96.24,559,85.0,20.0,87.32124598286491,1,16.75948008481282,-29,6,0,18.371689972679768
48,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385555,532,102,5,-97.5,559,-65.0,-100.0,119.26860441876563,3,153.02386755579664,-27,6,0,12.755607254667758
49,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385545,533,0,5,-98.5,559,-75.0,-110.0,133.13526955694348,4,154.28687697720895,-26,6,0,11.050220712134376
50,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417235,3385595,532,102,5,-112.0,559,-105.0,-60.0,120.93386622447825,3,180.25511870305778,-27,6,0,12.58559505015163
51,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385560,533,102,5,-116.5,559,-70.0,-95.0,118.00423721205946,4,156.38435181583588,-26,6,0,12.42551054231736
52,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385530,533,0,5,-107.67,559,-100.0,-125.0,160.0781059358212,4,158.65980825409008,-26,6,0,9.22546021463958
53,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417230,3385600,532,102,5,-104.8,559,-110.0,-55.0,122.98373876248843,3,183.43494882292202,-27,6,0,12.382343451747282
54,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417065,3385425,526,0,5,-106.0,559,-275.0,-230.0,358.50383540486706,-3,170.09211512449895,-33,6,0,5.2592116091989585
55,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385550,533,0,5,-102.25,559,-80.0,-105.0,132.00378782444085,4,157.3039482779834,-26,6,0,11.142578116387101
56,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417380,3385505,524,0,5,-97.0,559,40.0,-150.0,155.24174696260025,-5,105.06858282186249,-35,6,0,12.705184618078789
57,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417320,3385525,528,0,10,-78.64,559,-20.0,-130.0,131.52946437965906,-1,128.7461622625552,-31,6,0,13.26193644891657
58,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417335,3385540,527,0,5,-72.28,559,-5.0,-115.0,115.10864433221339,-2,122.48955292199915,-32,6,0,15.535836799298075
59,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417325,3385530,528,0,10,-75.65,559,-15.0,-125.0,125.89678312014172,-1,126.84277341263095,-31,6,0,13.832951610002869
60,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417390,3385515,524,0,5,-86.5,559,50.0,-140.0,148.66068747318505,-5,100.34617594194674,-35,6,0,13.248194135373478
61,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417340,3385545,527,0,5,-74.95,559,0.0,-110.0,110.0,-2,120.0,-32,6,0,16.220193695602788
62,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385585,530,0,5,-82.73,559,-40.0,-70.0,80.62257748298549,1,149.74488129694222,-29,6,0,19.78369529449539
63,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385590,530,0,5,-82.0,559,-35.0,-65.0,73.824115301167,1,148.30075576600638,-29,6,0,21.446169067692907
64,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417395,3385520,524,0,10,-86.56,559,55.0,-135.0,145.7737973711325,-5,97.83365417791754,-35,6,0,13.501043380558688
65,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417345,3385550,526,0,5,-72.58,559,5.0,-105.0,105.11898020814318,-3,117.27368900609372,-33,6,0,17.42863705001454
66,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417435,3385480,524,0,5,-94.13,559,95.0,-175.0,199.12307751739877,-5,91.50436138175502,-35,6,0,9.9690848403019
67,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417350,3385555,526,0,5,-77.09,559,10.0,-100.0,100.4987562112089,-3,114.2894068625003,-33,6,0,18.178228976336364
68,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417310,3385595,530,0,5,-80.31,559,-30.0,-60.0,67.08203932499369,1,146.565051177078,-29,6,0,23.379140908514604
69,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417330,3385535,527,0,10,-80.07,559,-10.0,-120.0,120.41594578792295,-2,124.76364169072619,-32,6,0,14.882132823981385
70,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385575,531,0,5,-85.6,559,-50.0,-80.0,94.33981132056604,2,152.0053832080835,-28,6,0,16.530857391326563
71,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417385,3385510,524,0,5,-84.8,559,45.0,-145.0,151.82226450688975,-5,102.75854060106008,-35,6,0,12.981750368634449
72,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417365,3385490,525,0,5,-104.67,559,25.0,-165.0,166.88319268278636,-4,111.38435181583588,-34,6,0,11.515570262329781
73,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417355,3385560,526,0,5,-73.86,559,15.0,-95.0,96.17692030835673,-3,111.0273733851036,-33,6,0,18.937999898989393
74,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385600,530,0,5,-80.08,559,-25.0,-55.0,60.41522986797286,1,144.44395478041653,-29,6,0,25.641537399987882
75,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385580,531,0,5,-83.73,559,-45.0,-75.0,87.46427842267951,2,150.96375653207352,-28,6,0,17.751463924728863
76,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417370,3385495,525,0,5,-95.5,559,30.0,-160.0,162.78820596099706,-4,109.38034472384493,-34,6,0,11.797225084985099
77,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417375,3385500,525,0,5,-93.67,559,35.0,-155.0,158.90248582070703,-4,107.27564431457768,-34,6,0,12.077335208530904
78,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417435,3385680,530,0,5,-101.0,559,95.0,25.0,98.2344135219425,1,15.256437163529256,-29,6,0,16.447244818680193
79,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385695,529,0,5,-104.5,559,-50.0,40.0,64.03124237432849,0,248.65980825409008,-30,6,0,25.104090250221386
80,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417430,3385675,530,0,5,-97.38,559,90.0,20.0,92.19544457292888,1,17.471192290848478,-29,6,0,17.46092499604906
81,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385700,529,0,5,-95.0,559,-45.0,45.0,63.63961030678928,0,255.0,-30,6,0,25.239401820678914
82,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417285,3385690,529,0,5,-87.0,559,-55.0,35.0,65.19202405202648,0,242.47119229084848,-30,6,0,24.710894130187462
83,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417425,3385670,530,0,10,-102.45,559,85.0,15.0,86.31338250816034,1,19.992020198558635,-29,6,0,18.571575167648962
84,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417400,3385645,529,0,5,-86.0,559,60.0,-10.0,60.8276253029822,0,39.462322208025626,-30,6,0,26.25237511772069
85,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417395,3385640,529,0,5,-84.88,559,55.0,-15.0,57.0087712549569,0,45.2551187030578,-30,6,0,27.754907229130527
86,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417385,3385630,528,0,5,-80.33,559,45.0,-25.0,51.478150704935004,-1,59.05460409907715,-31,6,0,31.056234653912057
87,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417375,3385620,528,0,6,-74.88,559,35.0,-35.0,49.49747468305833,-1,75.0,-31,6,0,32.05869066405609
88,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417380,3385625,528,0,5,-76.64,559,40.0,-30.0,50.0,-1,66.86989764584405,-31,6,0,31.79891282429442
89,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417370,3385615,528,0,6,-71.0,559,30.0,-40.0,50.0,-1,83.13010235415595,-31,6,0,31.79891282429442
90,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417405,3385650,529,0,5,-81.69,559,65.0,-5.0,65.19202405202648,0,34.39870535499551,-30,6,0,24.710894130187462
91,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385720,530,102,5,-96.67,559,-25.0,65.0,69.6419413859206,1,278.9624889745782,-29,6,0,22.607613208029925
92,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417415,3385660,529,0,5,-93.0,559,75.0,5.0,75.16648189186454,0,26.185925165709648,-30,6,0,21.757637120156016
93,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417390,3385635,529,0,5,-82.25,559,50.0,-20.0,53.85164807134504,0,51.801409486351815,-30,6,0,29.12156807035144
94,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385705,529,0,5,-99.33,559,-40.0,50.0,64.03124237432849,0,261.3401917459099,-30,6,0,25.104090250221386
95,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385710,529,0,5,-98.5,559,-35.0,55.0,65.19202405202648,0,267.5288077091515,-30,6,0,24.710894130187462
96,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417410,3385655,529,0,5,-84.86,559,70.0,0.0,70.0,0,30.0,-30,6,0,23.19859051364819
97,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417280,3385685,530,0,5,-91.5,559,-60.0,30.0,67.08203932499369,1,236.56505117707798,-29,6,0,23.379140908514604
98,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417365,3385610,528,0,6,-75.82,559,25.0,-45.0,51.478150704935004,-1,90.94539590092285,-31,6,0,31.056234653912057
99,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417420,3385665,530,0,10,-93.0,559,80.0,10.0,80.62257748298549,1,22.874983651098205,-29,6,0,19.78369529449539
100,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417360,3385605,528,0,6,-75.0,559,20.0,-50.0,53.85164807134504,-1,98.19859051364824,-31,6,0,29.927121294561353
101,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417310,3385715,529,0,5,-100.71,559,-30.0,60.0,67.08203932499369,0,273.434948822922,-30,6,0,24.094842552110705
102,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417450,3385480,524,0,5,-95.25,559,110.0,-175.0,206.70026608594387,-5,87.84770485871763,-35,6,0,9.610581436480931
103,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417445,3385465,524,0,5,-88.67,559,105.0,-190.0,217.0829334609241,-5,91.07357416474639,-35,6,0,9.158906037345657
104,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417455,3385475,524,0,5,-95.5,559,115.0,-180.0,213.60009363293827,-5,87.42594286542749,-35,6,0,9.305653843358328
105,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417470,3385460,524,0,5,-105.0,559,130.0,-195.0,234.3608329051593,-5,86.30993247402023,-35,6,0,8.49391123649342
106,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417440,3385470,524,0,5,-102.0,559,100.0,-185.0,210.2974084481309,-5,91.60698057861703,-35,6,0,9.449181821771278
107,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417440,3385520,523,0,5,-92.33,559,100.0,-135.0,168.00297616411441,-6,83.47114463301483,-36,6,0,12.094549127311213
108,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417460,3385500,523,0,5,-100.5,559,120.0,-155.0,196.02295783912658,-6,82.25319461272534,-36,6,0,10.406519013503482
109,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417445,3385515,523,0,5,-98.5,559,105.0,-140.0,175.0,-6,83.13010235415595,-36,6,0,11.624395724348926
110,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385690,529,0,5,-94.0,559,-70.0,35.0,78.26237921249263,0,236.56505117707798,-30,6,0,20.973124035389823
111,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385720,529,102,5,-104.5,559,-100.0,65.0,119.26860441876563,0,243.02386755579664,-30,6,0,14.118885875899112
112,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417525,3385650,531,0,10,-93.0,559,185.0,-5.0,185.06755523321746,2,31.548157698977946,-28,6,0,8.603378916762653
113,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417460,3385745,531,102,5,-87.5,559,120.0,90.0,150.0,2,-6.869897645844048,-28,6,0,10.573523418560919
114,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385590,532,0,10,-82.4,559,-65.0,-65.0,91.92388155425118,3,165.0,-27,6,0,16.36863597851052
115,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417245,3385580,532,0,5,-98.0,559,-95.0,-75.0,121.03718436910205,3,171.70983680775691,-27,6,0,12.575193736782996
116,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385585,532,0,10,-91.0,559,-70.0,-70.0,98.99494936611666,3,165.0,-27,6,0,15.255860738306776
117,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385600,532,0,5,-101.0,559,-75.0,-55.0,93.00537618869137,3,173.7461622625552,-27,6,0,16.188319453284024
118,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417255,3385570,532,102,5,-98.8,559,-85.0,-85.0,120.20815280171308,3,165.0,-27,6,0,12.659134321604839
119,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417250,3385565,532,0,5,-99.67,559,-90.0,-90.0,127.27922061357856,3,165.0,-27,6,0,11.976725812374069
120,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385575,532,0,5,-94.0,559,-100.0,-80.0,128.06248474865697,3,171.3401917459099,-27,6,0,11.905569555853242
121,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385595,532,0,5,-92.71,559,-80.0,-60.0,100.0,3,173.13010235415598,-27,6,0,15.109575122340463
122,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417350,3385525,525,0,5,-67.0,559,10.0,-130.0,130.38404810405297,-4,115.60129464500449,-34,6,0,14.615430541128882
123,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417405,3385480,524,0,5,-104.5,559,65.0,-175.0,186.6815470259447,-5,99.62356478616357,-35,6,0,10.618828036780885
124,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417335,3385550,527,0,5,-72.56,559,-5.0,-105.0,105.11898020814318,-2,122.72631099390625,-32,6,0,16.931138078576986
125,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417280,3385595,532,0,10,-87.93,559,-60.0,-60.0,84.8528137423857,3,165.0,-27,6,0,17.65096881191823
126,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417330,3385545,527,0,5,-74.22,559,-10.0,-110.0,110.45361017187261,-2,125.19442890773479,-32,6,0,16.157062945112855
127,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385570,529,0,6,-72.62,559,-25.0,-85.0,88.60022573334675,0,136.38954033403476,-30,6,0,18.706079233649355
128,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385580,530,0,5,-78.05,559,-35.0,-75.0,82.76472678623425,1,145.0168934781,-29,6,0,19.309992117724114
129,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417415,3385470,524,0,5,-100.33,559,75.0,-185.0,199.6246477767713,-5,97.93210043758972,-35,6,0,9.944537479938786
130,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385585,531,0,5,-81.11,559,-50.0,-70.0,86.02325267042627,2,155.53767779197437,-28,6,0,18.029726310501502
131,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417410,3385465,525,0,5,-116.0,559,70.0,-190.0,202.48456731316588,-4,99.77514056883194,-34,6,0,9.53184526010159
132,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385590,531,0,5,-82.71,559,-45.0,-65.0,79.05694150420949,2,154.69515353123396,-28,6,0,19.502877741089875
