,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404265,3399125,516,0,5,-85.5,535,-65.0,-30.0,71.58910531638176,-1,5.224859431168056,-19,6,0,14.863827418797076
1,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404260,3399130,516,0,5,-82.0,535,-70.0,-25.0,74.33034373659252,-1,10.346175941946683,-19,6,0,14.338668078742629
2,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404180,3399050,514,0,5,-79.33,535,-150.0,-105.0,183.09833423600554,-3,-4.992020198558691,-21,6,0,6.542805544472764
3,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404160,3399070,514,0,5,-74.0,535,-170.0,-85.0,190.06577808748213,-3,3.434948822922024,-21,6,0,6.304926753636349
4,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404315,3399175,516,0,16,-88.0,535,-15.0,20.0,25.0,-1,83.13010235415595,-19,6,0,37.23483398157467
5,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404275,3399135,516,0,5,-87.0,535,-55.0,-20.0,58.52349955359813,-1,10.01689347810003,-19,6,0,17.986328342110653
6,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404280,3399190,516,5,16,-94.67,535,-50.0,35.0,61.032778078668514,-1,64.99202019855863,-19,6,0,17.291789956339255
7,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404305,3399165,516,5,5,-81.52,535,-25.0,10.0,26.92582403567252,-1,51.801409486351815,-19,6,0,35.20841142388382
8,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404375,3399275,515,0,6,-93.5,535,45.0,120.0,128.16005617976296,-2,-219.44395478041656,-20,6,0,8.86974475203817
9,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404365,3399265,515,0,7,-90.5,535,35.0,110.0,115.43396380615195,-2,-222.34987578006985,-20,6,0,9.82944209858692
10,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404250,3399160,516,5,16,-82.13,535,-80.0,5.0,80.15609770940699,-1,33.57633437499737,-19,6,0,13.335130771676372
11,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404270,3399140,516,0,5,-84.75,535,-60.0,-15.0,61.84658438426491,-1,15.963756532073518,-19,6,0,17.07757514162847
12,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404360,3399270,515,0,6,-93.08,535,30.0,115.0,118.84864324004712,-2,-225.37912601136833,-20,6,0,9.552307968978239
13,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404355,3399215,516,0,16,-98.0,535,25.0,60.0,65.0,-1,-217.3801350519596,-19,6,0,16.29404745659891
14,1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404330,3399240,515,0,5,-89.92,535,0.0,85.0,85.0,-2,-240.0,-20,6,0,13.240519915187205
