,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422475,3382110,501,0,5,-84.5,520,-320.0,-185.0,369.6281915655244,-2,-0.0332804359951524,-19,6,0,2.9425853979104404
1,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422685,3382340,500,0,6,-82.5,520,-110.0,45.0,118.84864324004712,-3,52.249023657212376,-20,6,0,9.552307968978239
2,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422470,3382105,501,0,5,-78.33,520,-325.0,-190.0,376.46380968162134,-2,-0.3112132266816161,-19,6,0,2.8892469527230284
3,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422695,3382330,501,0,6,-91.83,520,-100.0,35.0,105.94810050208545,-2,49.29004621918875,-19,6,0,10.166957354206582
4,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422690,3382325,500,0,6,-87.57,520,-105.0,30.0,109.20164833920778,-3,45.94539590092285,-20,6,0,10.378551733504793
5,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422440,3382095,499,0,5,-95.0,520,-355.0,-200.0,407.4616546375867,-4,0.6039471450567362,-21,6,0,2.9503334038298976
6,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422590,3382305,498,5,5,-86.33,520,-205.0,10.0,205.24375751773792,-5,32.792702365713296,-22,6,0,6.118152355466511
7,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422460,3382115,501,0,5,-98.33,520,-335.0,-180.0,380.2959373961284,-2,1.7502645050257115,-19,6,0,2.8601814694593433
8,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422475,3382440,502,0,5,-97.0,520,-320.0,145.0,351.31894341182345,-1,54.37646861667474,-18,6,0,2.9330129633918203
9,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422455,3382055,499,0,5,-85.17,520,-340.0,-240.0,416.17304093369626,-4,-5.217592968192719,-21,6,0,2.8886823687887873
10,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,423000,3382130,503,0,5,-91.0,520,205.0,-165.0,263.1539473388153,0,-111.1701750950296,-17,6,0,3.696226784275842
11,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,423035,3382155,505,0,5,-88.0,520,240.0,-140.0,277.8488797889961,2,-119.74356283647074,-15,6,0,3.090180552155825
12,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422880,3382170,505,12,5,-92.5,520,85.0,-125.0,151.16216457830973,2,-94.2157021324374,-15,6,0,5.6669758386373426
13,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422440,3382050,499,0,5,-85.5,520,-355.0,-245.0,431.335136523794,-4,-4.611142184530365,-21,6,0,2.787303764912882
14,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422450,3382060,499,0,5,-90.6,520,-345.0,-235.0,417.43262929483603,-4,-4.261102899094567,-21,6,0,2.879980567468874
15,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422420,3382030,499,96,5,-92.0,520,-375.0,-265.0,459.1840589567543,-4,-5.247575058346229,-21,6,0,2.6185002393738523
16,2653801,422795.0,3382295.0,17,240,3,3,2585.0,12.2,503,0,5,422425,3382025,499,0,5,-85.38,520,-370.0,-270.0,458.0392996239515,-4,-6.119340849479727,-21,6,0,2.625035409757103
