,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403955,3386830,493,0,13,-101.52,517,160.0,-45.0,166.20770138594662,0,55.70863782901574,-24,6,0,8.216582399731383
18,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403970,3386845,493,9,5,-93.31,517,175.0,-30.0,177.55280904564702,0,49.72757855140162,-24,6,0,7.698072696030963
19,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386875,493,0,5,-91.6,517,185.0,0.0,185.0,0,40.0,-24,6,0,7.391683609952837
20,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403945,3386840,494,9,13,-99.33,517,150.0,-35.0,154.02921800749363,1,53.13402230639633,-23,6,0,8.492787980719449
21,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403940,3386835,494,9,5,-100.2,517,145.0,-40.0,150.41608956491322,1,55.42216131873869,-23,6,0,8.693711167598448
22,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403840,3386735,494,0,13,-103.33,517,45.0,-140.0,147.05441169852742,1,112.18111108547726,-23,6,0,8.889310927141064
23,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403860,3386755,493,0,13,-107.0,517,65.0,-120.0,136.4734406395618,0,101.55707137563661,-24,6,0,9.973959403344264
24,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403845,3386740,493,0,13,-109.5,517,50.0,-135.0,143.96180048887967,0,109.67686317033701,-24,6,0,9.464787563676056
25,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403975,3386850,493,9,13,-92.0,517,180.0,-25.0,181.72781845386248,0,47.90716270295843,-24,6,0,7.523266579681961
26,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403960,3386855,493,0,13,-100.0,517,165.0,-20.0,166.20770138594662,0,46.911227119024716,-24,6,0,8.216582399731383
27,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403770,3387205,494,0,5,-109.75,517,-25.0,330.0,330.94561486745823,1,305.6676860168115,-23,6,0,3.9755396577353155
28,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403760,3387215,494,0,13,-111.0,517,-35.0,340.0,341.796723214252,1,304.1226073933569,-23,6,0,3.8497128864147405
29,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404830,3386345,493,0,5,-115.0,517,1035.0,-530.0,1162.8090986916125,0,67.11595515629654,-24,6,0,1.1823982952296779
30,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404815,3386330,493,0,5,-107.0,517,1020.0,-545.0,1156.4709248398767,0,68.11620191682601,-24,6,0,1.1888767122125936
31,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404285,3386990,492,6,5,-102.67,517,490.0,115.0,503.3140172894055,-1,26.792071537220863,-25,6,0,2.8435890610084296
32,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404290,3386995,492,6,13,-103.0,517,495.0,120.0,509.33780539048934,-1,26.37300514010849,-25,6,0,2.8100129946462142
33,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404240,3387025,492,6,5,-109.33,517,445.0,150.0,469.6008943773425,-1,21.372136823544963,-25,6,0,3.047361273128401
34,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404390,3387055,493,6,13,-109.5,517,595.0,180.0,621.6309194369276,0,23.168331241758494,-24,6,0,2.2109841082314263
35,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403995,3387300,494,15,5,-115.0,517,200.0,425.0,469.7073557013984,1,-24.798876354524907,-23,6,0,2.803343781261393
36,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404250,3387035,493,6,5,-101.5,517,455.0,160.0,482.3121395942673,0,20.625860231342415,-24,6,0,2.8487058970749097
37,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404260,3387005,492,5,5,-112.33,517,465.0,130.0,482.83019789569914,-1,24.380607861289207,-25,6,0,2.9640160923058017
38,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404255,3387000,492,5,13,-105.5,517,460.0,125.0,476.68123520860354,-1,24.797591290823846,-25,6,0,3.0021809989732358
39,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404170,3386915,494,0,5,-97.0,517,375.0,40.0,377.12729946266154,1,33.91147184580484,-23,6,0,3.489995896341231
40,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404330,3387075,492,0,15,-105.0,517,535.0,200.0,571.161098115059,-1,19.50265945199817,-25,6,0,2.5062645004341424
41,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404275,3386980,492,9,13,-107.0,517,480.0,105.0,491.350180624776,-1,27.66091272167381,-25,6,0,2.9127095130265235
42,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404175,3386920,494,0,5,-102.22,517,380.0,45.0,382.65519727294964,1,33.24642596446904,-23,6,0,3.4397007957325973
43,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404310,3386680,492,0,6,-97.0,517,515.0,-195.0,550.6813960903346,-1,60.73870914752223,-25,6,0,2.599346292287708
44,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404385,3386745,492,0,15,-101.0,517,590.0,-130.0,604.1522986797286,-1,52.42594286542749,-25,6,0,2.3695643518086285
45,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404315,3386675,492,0,6,-95.0,517,520.0,-200.0,557.1355310873648,-1,61.03751102542185,-25,6,0,2.5692747591202796
46,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404370,3386740,492,0,5,-99.33,517,575.0,-135.0,590.6352512337882,-1,53.212746878335224,-25,6,0,2.4237293266153754
47,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404365,3386725,492,0,5,-86.0,517,570.0,-150.0,589.406481131655,-1,54.743562836470744,-25,6,0,2.4287761719963226
48,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404755,3386640,492,0,6,-112.5,517,960.0,-235.0,988.3445755403325,-1,53.755039445994896,-25,6,0,1.448977558151392
49,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404060,3387135,494,5,15,-101.0,517,265.0,260.0,371.24789561693143,1,-4.45434240658426,-23,6,0,3.545126636691962
50,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404000,3387195,494,5,5,-95.0,517,205.0,320.0,380.0328933131973,1,-17.35535986508353,-23,6,0,3.4633778518532794
51,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404080,3387115,493,0,5,-97.5,517,285.0,240.0,372.5922704512266,0,-0.10090754621222686,-24,6,0,3.685534366749157
52,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403945,3386940,494,6,5,-87.5,517,150.0,65.0,163.47782724271815,1,16.57130719125462,-23,6,0,8.008485475160322
53,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403910,3386965,494,0,5,-76.5,517,115.0,90.0,146.03081866510234,1,1.9529574681739064,-23,6,0,8.950614576379289
54,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403915,3386970,494,6,13,-74.8,517,120.0,95.0,153.05227865013967,1,1.6325146151384615,-23,6,0,8.546199807049387
55,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403940,3386935,494,0,5,-84.4,517,145.0,60.0,156.92354826475216,1,17.52056560289691,-23,6,0,8.338367868393242
56,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403935,3386950,494,6,13,-90.8,517,140.0,75.0,158.8238017426859,1,11.821409890040854,-23,6,0,8.239981179750036
57,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386895,493,0,13,-88.95,517,185.0,20.0,186.07794065928394,0,33.829824904970394,-24,6,0,7.349333415878116
58,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403985,3386900,493,0,5,-89.33,517,190.0,25.0,191.637678967368,0,32.50414236027012,-24,6,0,7.1383484704969735
59,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403990,3386885,493,0,13,-92.6,517,195.0,10.0,195.25624189766637,0,37.06432655357884,-24,6,0,7.007385338968474
60,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403970,3386905,493,0,13,-89.0,517,175.0,30.0,177.55280904564702,0,30.27242144859838,-24,6,0,7.698072696030963
61,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386955,494,0,5,-82.14,517,125.0,80.0,148.4082207965583,1,7.380756928807159,-23,6,0,8.809498563335952
62,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3386980,494,0,13,-70.17,517,110.0,105.0,152.0690632574555,1,-3.667780146130383,-23,6,0,8.60063225725022
63,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403965,3386920,493,0,6,-94.25,517,170.0,45.0,175.85505395068975,0,25.17352002964435,-24,6,0,7.771488166167232
64,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403960,3386915,493,0,5,-85.5,517,165.0,40.0,169.77926846349644,0,26.37300514010849,-24,6,0,8.046021286774474
65,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403955,3386930,493,6,5,-93.0,517,160.0,55.0,169.1892431568863,0,21.029592191513473,-24,6,0,8.073711392699254
66,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403895,3386990,494,6,13,-84.67,517,100.0,115.0,152.3975065412817,1,-8.990913098429758,-23,6,0,8.582372702255583
67,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403950,3386925,494,0,5,-86.38,517,155.0,50.0,162.8649747490233,1,22.121303404158652,-23,6,0,8.038227845492985
68,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403900,3386975,494,0,5,-71.7,517,105.0,100.0,145.0,1,-3.6028189727036306,-23,6,0,9.01320435564273
69,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404050,3387145,494,0,5,-89.5,517,255.0,270.0,371.3825520941984,1,-6.636577041616704,-23,6,0,3.543844515425823
70,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403890,3386985,494,6,5,-83.0,517,95.0,110.0,145.34441853748632,1,-9.184916125118434,-23,6,0,8.992195422890708
71,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403930,3386945,494,0,13,-82.33,517,135.0,70.0,152.0690632574555,1,12.592424562181577,-23,6,0,8.60063225725022
72,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403870,3387005,493,0,5,-82.33,517,75.0,130.0,150.08331019803634,0,-20.018360631150642,-24,6,0,9.085315153594413
73,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404300,3386695,492,0,5,-97.0,517,505.0,-180.0,536.1203223158026,-1,59.61787940811831,-25,6,0,2.669843956400859
74,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404370,3386785,492,0,5,-102.0,517,575.0,-90.0,582.0008591058952,-1,48.89585696966333,-25,6,0,2.459643217107757
75,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404340,3386735,492,0,6,-94.0,517,545.0,-140.0,562.6944108483751,-1,54.40668515643688,-25,6,0,2.5439263054756993
76,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404345,3386740,492,0,5,-95.0,517,550.0,-135.0,566.325877918359,-1,53.79086689736096,-25,6,0,2.527635041164562
77,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404355,3386730,492,0,5,-96.5,517,560.0,-145.0,578.4678037713076,-1,54.516699958854645,-25,6,0,2.474647137990778
78,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404375,3386790,492,0,5,-108.67,517,580.0,-85.0,586.1953599270469,-1,48.33744443884672,-25,6,0,2.4420647083201574
79,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404350,3386725,492,0,5,-93.0,517,555.0,-150.0,574.913036902104,-1,55.12400730831058,-25,6,0,2.4899290254517252
80,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404215,3387090,493,6,5,-109.0,517,420.0,215.0,471.8315377335432,0,12.891877129198235,-24,6,0,2.911875320528886
81,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404170,3387045,492,6,13,-102.36,517,375.0,170.0,411.7341375208036,-1,15.613628898198613,-25,6,0,3.4746646858623524
82,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404175,3387050,492,6,13,-102.67,517,380.0,175.0,418.35989291517893,-1,15.272685613309875,-25,6,0,3.4197664924961613
83,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403875,3386825,494,9,5,-108.5,517,80.0,-50.0,94.33981132056604,1,72.00538320808352,-23,6,0,13.701394731894055
84,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403995,3386785,493,0,13,-103.5,517,200.0,-90.0,219.31712199461307,0,64.22774531795415,-24,6,0,6.245061217624237
85,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403890,3386850,494,9,5,-96.0,517,95.0,-25.0,98.2344135219425,1,54.743562836470744,-23,6,0,13.17751179948252
86,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403840,3386820,493,9,6,-108.33,517,45.0,-55.0,71.06335201775947,0,90.7105931374997,-24,6,0,18.66120492408482
87,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403880,3386860,494,0,13,-94.0,517,85.0,-15.0,86.31338250816034,1,50.007979801441365,-23,6,0,14.920941810025168
88,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403900,3386880,494,0,13,-87.83,517,105.0,5.0,105.11898020814318,1,37.27368900609372,-23,6,0,12.341804117036625
89,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403940,3386760,493,9,5,-108.75,517,145.0,-115.0,185.06755523321746,0,78.418055344822,-24,6,0,7.389015245095559
90,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3386875,494,0,5,-87.76,517,110.0,0.0,110.0,1,40.0,-23,6,0,11.809882957028256
91,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386800,493,9,5,-105.11,517,185.0,-75.0,199.6246477767713,0,62.06789956241022,-24,6,0,6.85551747442111
92,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403845,3386815,493,0,6,-99.0,517,50.0,-60.0,78.10249675906654,0,90.19442890773485,-24,6,0,17.08159170665969
93,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386740,492,0,5,-101.5,517,125.0,-135.0,183.98369492974098,-1,87.20259816176582,-25,6,0,7.738050170179765
94,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403865,3386835,493,0,13,-97.56,517,70.0,-40.0,80.62257748298549,0,69.74488129694225,-24,6,0,16.57739285099434
95,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403885,3386855,494,0,5,-96.67,517,90.0,-20.0,92.19544457292888,1,52.52880770915152,-23,6,0,14.007660851661226
96,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403860,3386840,493,0,13,-99.17,517,65.0,-35.0,73.824115301167,0,68.30075576600638,-24,6,0,18.009189318276306
97,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403985,3386795,493,9,5,-102.67,517,190.0,-80.0,206.15528128088303,0,62.83365417791754,-24,6,0,6.640317538681618
98,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403965,3386775,493,0,5,-106.67,517,170.0,-100.0,197.2308292331602,0,70.46554491945989,-24,6,0,6.9379176799116875
99,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403870,3386830,494,9,5,-102.83,517,75.0,-45.0,87.46427842267951,1,70.96375653207349,-23,6,0,14.733199154107766
100,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403990,3386790,493,0,13,-101.67,517,195.0,-85.0,212.72047386182646,0,63.55226367289464,-24,6,0,6.437124607664694
101,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403890,3387040,493,0,13,-100.0,517,95.0,165.0,190.3943276465977,0,-20.068488159492233,-24,6,0,7.184479194335673
102,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403970,3386960,493,0,6,-106.0,517,175.0,85.0,194.5507645834372,0,14.09349200048564,-24,6,0,7.03254143582893
103,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403995,3386935,493,0,6,-107.0,517,200.0,60.0,208.806130178211,0,23.300755766006375,-24,6,0,6.556755674087011
104,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403865,3386965,493,6,13,-104.5,517,70.0,90.0,114.0175425099138,0,-12.125016348901795,-24,6,0,11.886880915494428
105,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386930,493,0,5,-100.29,517,185.0,55.0,193.00259065618783,0,23.442928624363333,-24,6,0,7.088381498082875
106,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403990,3386940,493,6,6,-107.45,517,195.0,65.0,205.54804791094466,0,21.565051177077976,-24,6,0,6.659758515023521
107,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403930,3386920,494,9,5,-78.67,517,135.0,45.0,142.30249470757707,1,21.565051177077976,-23,6,0,9.181176449193728
108,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403860,3386970,493,6,13,-101.61,517,65.0,95.0,115.10864433221339,0,-15.619655276155129,-24,6,0,11.777368028325606
109,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404130,3387120,493,0,15,-102.25,517,335.0,245.0,415.03011938894264,0,3.820379552021052,-24,6,0,3.3095646462500374
110,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403975,3386955,493,0,6,-103.2,517,180.0,80.0,196.9771560359221,0,16.03751102542185,-24,6,0,6.946765292343983
111,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404035,3387135,494,0,15,-98.5,517,240.0,260.0,353.83612025908263,1,-7.290610042638548,-23,6,0,3.719099135189696
112,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386910,494,9,5,-91.5,517,125.0,35.0,129.80754985747168,1,24.357753542791272,-23,6,0,10.04769258523535
113,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404075,3387175,494,6,13,-94.0,517,280.0,300.0,410.3656905736638,1,-6.974934010881952,-23,6,0,3.207932995678511
114,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404060,3387170,494,0,5,-93.0,517,265.0,295.0,396.547601177967,1,-8.066485501125896,-23,6,0,3.3194707857769057
115,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404070,3387180,494,0,13,-91.57,517,275.0,305.0,410.67018396762137,1,-7.960936134163717,-23,6,0,3.2055594203939113
116,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404065,3387165,494,0,5,-93.0,517,270.0,290.0,396.23225512317896,1,-7.045408488887233,-23,6,0,3.3221067105574678
117,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404040,3387190,494,24,6,-97.33,517,245.0,315.0,399.06139878469827,1,-12.125016348901795,-23,6,0,3.2986068451826056
118,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403935,3386915,494,0,5,-91.25,517,140.0,40.0,145.60219778561037,1,24.054604099077153,-23,6,0,8.976534783468436
119,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403925,3386905,494,0,5,-91.67,517,130.0,30.0,133.41664064126334,1,27.005383208083515,-23,6,0,9.781210472130331
120,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3387005,494,6,13,-78.0,517,110.0,130.0,170.29386365926402,1,-9.76364169072616,-23,6,0,7.691860560850131
121,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403985,3386925,493,0,13,-102.6,517,190.0,50.0,196.468827043885,0,25.256437163529256,-24,6,0,6.96456254301253
122,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404765,3386640,492,9,5,-112.27,517,970.0,-235.0,998.060619401447,-1,53.61854166144104,-25,6,0,1.4348777983413366
123,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404760,3386635,492,0,13,-111.5,517,965.0,-240.0,994.3968020865715,-1,53.966370600719756,-25,6,0,1.4401623287813226
124,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404200,3387005,492,0,13,-97.33,517,405.0,130.0,425.3527947480773,-1,22.204011076069605,-25,6,0,3.363674878284006
125,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404230,3387035,493,0,5,-100.0,517,435.0,160.0,463.49217900629134,0,19.805665754816005,-24,6,0,2.964174474654878
126,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404220,3387025,492,0,13,-101.5,517,425.0,150.0,450.6939094329987,-1,20.55996517182382,-25,6,0,3.1749443283029497
127,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404215,3387020,492,0,13,-98.25,517,420.0,145.0,444.3253312607779,-1,20.953375702364212,-25,6,0,3.220356151514741
128,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404205,3387010,492,0,13,-107.25,517,410.0,135.0,431.65379646193315,-1,21.774924888645558,-25,6,0,3.3146844280920393
129,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404225,3387030,492,0,13,-101.86,517,430.0,155.0,457.083143421413,-1,20.17753542963476,-25,6,0,3.1306529866096486
130,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404235,3387040,493,0,6,-108.33,517,440.0,165.0,469.9202059924642,0,19.44395478041656,-24,6,0,2.923698440384658
131,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404190,3386995,492,0,5,-98.2,517,395.0,120.0,412.82562904936026,-1,23.10135130596177,-25,6,0,3.465500255060939
132,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404210,3387015,492,0,13,-92.67,517,415.0,140.0,437.97830996523106,-1,21.35820810630065,-25,6,0,3.266924009653515
