,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393650,3394005,519,0,8,-95.0,535,200.0,60.0,208.806130178211,-3,13.300755766006375,-16,6,0,4.381789698842649
1,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393655,3394010,519,0,8,-100.5,535,205.0,65.0,215.05813167606567,-3,12.407575437818423,-16,6,0,4.254880518012878
2,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394010,3394285,520,0,10,-99.8,535,560.0,340.0,655.133574166368,-2,-1.2637316943774408,-15,6,0,1.3116203971903246
3,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393995,3394350,520,0,5,-103.6,535,545.0,405.0,679.0066273608822,-2,-6.616751519070647,-15,6,0,1.26552067766138
4,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393985,3394360,520,27,7,-103.0,535,535.0,415.0,677.0893589475469,-2,-7.800766361632327,-15,6,0,1.2691029971486945
5,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393975,3394330,520,0,5,-93.33,535,525.0,385.0,651.0376333208396,-2,-6.253837737444769,-15,6,0,1.3198694212682829
6,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393925,3394380,520,0,5,-101.5,535,475.0,435.0,644.0885032353862,-2,-12.483124343060467,-15,6,0,1.3341044947679763
7,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393930,3394365,520,0,5,-99.0,535,480.0,420.0,637.8087487640789,-2,-11.185925165709648,-15,6,0,1.3472350390396317
8,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393935,3394370,520,0,5,-102.0,535,485.0,425.0,644.864326816114,-2,-11.227716390620174,-15,6,0,1.3325000389296195
9,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393965,3394340,520,27,6,-100.0,535,515.0,395.0,649.0377492873585,-2,-7.487855896947224,-15,6,0,1.32393489781405
10,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393970,3394325,520,0,6,-97.33,535,520.0,380.0,644.0496875241847,-2,-6.158185439808335,-15,6,0,1.3341848697746503
11,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393435,3393925,522,0,8,-78.33,535,-15.0,-20.0,25.0,0,156.86989764584402,-13,6,0,27.474431626277134
12,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393410,3393950,523,0,8,-82.5,535,-40.0,5.0,40.311288741492746,1,217.1250163489018,-12,6,0,16.57739285099434
13,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393430,3393930,523,0,8,-78.77,535,-20.0,-15.0,25.0,1,173.13010235415598,-12,6,0,25.641005824305285
14,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393395,3393965,523,0,8,-88.0,535,-55.0,20.0,58.52349955359813,1,229.98310652189997,-12,6,0,11.587646597953396
15,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393385,3393975,522,0,8,-96.0,535,-65.0,30.0,71.58910531638176,0,234.77514056883194,-13,6,0,10.292294574473445
16,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393405,3393955,523,0,8,-90.0,535,-45.0,10.0,46.09772228646444,1,222.52880770915152,-12,6,0,14.591203407659627
17,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393420,3393940,523,0,8,-81.24,535,-30.0,-5.0,30.4138126514911,1,200.53767779197437,-12,6,0,21.53208853492323
18,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393415,3393945,523,0,8,-82.17,535,-35.0,0.0,35.0,1,210.0,-12,6,0,18.924644416051233
19,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393425,3393935,523,0,8,-79.21,535,-25.0,-10.0,26.92582403567252,1,188.19859051364818,-12,6,0,24.021042108556333
20,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393790,3393890,521,0,8,-78.33,535,340.0,-55.0,344.41980198589044,-1,39.18883607735876,-14,6,0,2.327681401436938
21,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393400,3393960,523,0,8,-79.67,535,-50.0,15.0,52.20153254455275,1,226.69924423399362,-12,6,0,12.94614223456326
22,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393485,3394195,520,0,7,-90.5,535,35.0,250.0,252.43811122728675,-2,-52.030389605678636,-15,6,0,3.4005456914302514
23,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393335,3394025,522,0,7,-109.0,535,-115.0,80.0,140.089257261219,0,244.82448915695682,-13,6,0,5.301748746317293
24,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393800,3393880,521,0,8,-82.0,535,350.0,-65.0,355.9845502265513,-1,40.520784313874344,-14,6,0,2.252141983763294
25,1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393805,3393875,521,0,8,-78.5,535,355.0,-70.0,361.83559802761255,-1,41.15465973892833,-14,6,0,2.215760410587941
