,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415450,3392740,499,0,5,-117.0,509,-430.0,210.0,478.53944456021594,2,236.02959219151347,-10,6,6,1.1971310275829619
1,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416250,3392710,503,0,5,-81.0,509,370.0,180.0,411.4608122288197,6,4.05770451012836,-6,6,6,0.8354387664360907
2,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416245,3392715,503,0,5,-88.3,509,365.0,185.0,409.20654931220247,6,3.1218602479013384,-6,6,6,0.840040426640443
3,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416260,3392700,502,0,5,-86.33,509,380.0,170.0,416.293165929973,5,5.897765498838851,-7,6,6,0.963341931545316
4,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416240,3392720,504,0,5,-88.17,509,360.0,190.0,407.0626487409524,7,2.1759036157467335,-5,6,6,0.7037356344216816
5,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416235,3392725,505,0,10,-91.67,509,355.0,195.0,405.0308630215727,8,1.220193695602802,-4,6,6,0.565822727534156
6,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416090,3392870,500,0,18,-91.0,509,210.0,340.0,399.6248240537617,3,-28.29857033049427,-9,6,6,1.2901472322939584
7,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415450,3392450,502,0,5,-113.0,509,-430.0,-80.0,437.37855457258075,5,199.46081627137175,-7,6,6,0.9169087372323649
8,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415445,3392455,502,0,5,-116.88,509,-435.0,-75.0,441.41816908686485,5,200.21759296819272,-7,6,6,0.9085191094329813
9,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415440,3392460,502,0,5,-115.75,509,-440.0,-70.0,445.5333881989093,5,200.9605171966449,-7,6,6,0.9001288579079106
10,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416405,3392760,497,0,10,-95.33,509,525.0,230.0,573.1710041514661,0,6.342003001237288,-12,6,6,1.1993784043529414
11,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416400,3392755,497,0,5,-99.17,509,520.0,225.0,566.5906811799855,0,6.602236084073979,-12,6,6,1.2133037156078086
12,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415510,3392650,498,0,7,-117.5,509,-370.0,120.0,388.9730067755345,1,227.969139740157,-11,6,6,1.619869842284226
