,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415020,3388275,499,0,5,-81.0,519,25.0,-45.0,51.478150704935004,0,-29.054604099077153,-20,11,1,21.231862475854417
1,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415030,3388265,499,6,5,-81.67,519,35.0,-55.0,65.19202405202648,0,-32.47119229084848,-20,11,1,17.05528008939388
2,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415025,3388280,499,0,6,-74.5,519,30.0,-40.0,50.0,0,-36.86989764584405,-20,11,1,21.80140948635181
3,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415015,3388250,498,0,5,-74.25,519,20.0,-70.0,72.80109889280519,-1,-15.945395900922904,-21,11,1,16.09058603727885
4,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388165,497,0,5,-100.5,519,-65.0,-155.0,168.0773631397161,-2,22.750976342787652,-22,11,1,7.457170812608589
5,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415010,3388245,498,0,5,-76.11,519,15.0,-75.0,76.48529270389177,-1,-11.30993247402023,-21,11,1,15.35294889462336
6,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415000,3388255,498,0,5,-77.67,519,5.0,-65.0,65.19202405202648,-1,-4.3987053549955135,-21,11,1,17.855062794067003
7,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415035,3388270,499,6,5,-81.0,519,40.0,-50.0,64.03124237432849,0,-38.65980825409008,-20,11,1,17.346065292669948
8,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,410440,3387490,492,0,12,-110.0,519,-4555.0,-830.0,4630.00269978323,-7,79.67301665239222,-27,11,1,0.33411827412061473
9,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415000,3388145,500,0,5,-85.8,519,5.0,-175.0,175.07141400011596,1,-1.6365770416167607,-19,11,1,6.193905478666842
10,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414990,3388095,499,0,5,-77.38,519,-5.0,-225.0,225.055548698538,0,1.2730300200566944,-20,11,1,5.078360657044448
11,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414925,3388070,496,0,10,-83.0,519,-70.0,-250.0,259.61509971494337,-3,15.642246457208728,-23,11,1,5.062769504065694
12,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414965,3388110,498,0,6,-76.0,519,-30.0,-210.0,212.13203435596427,-1,8.13010235415598,-21,11,1,5.653572472774073
13,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414970,3388115,499,0,6,-69.9,519,-25.0,-205.0,206.51876428063383,0,6.952957468173906,-20,11,1,5.531474262778222
14,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415005,3388150,500,0,5,-81.8,519,10.0,-170.0,170.29386365926402,1,-3.366460663429848,-19,11,1,6.3662664184107705
15,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414930,3388075,496,0,10,-78.53,519,-65.0,-245.0,253.4758371127315,-3,14.858614447924651,-23,11,1,5.184730869074445
16,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414980,3388085,498,0,5,-78.76,519,-15.0,-235.0,235.47823678633233,-1,3.6522227803063174,-21,11,1,5.096168391142965
17,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414940,3388045,496,0,5,-75.67,519,-55.0,-275.0,280.4460732476032,-3,11.3099324740202,-23,11,1,4.688460298648454
18,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414955,3388060,496,0,5,-76.03,519,-40.0,-260.0,263.0589287593181,-3,8.746162262555202,-23,11,1,4.996828156260974
19,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414920,3388065,496,0,10,-86.43,519,-75.0,-255.0,265.80067720004024,-3,16.389540334034763,-23,11,1,4.945542552577055
20,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414935,3388080,497,0,5,-79.93,519,-60.0,-240.0,247.38633753705963,-2,14.036243467926482,-22,11,1,5.081929484202042
21,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414945,3388050,496,0,5,-75.54,519,-50.0,-270.0,274.5906043549196,-3,10.491477012331586,-23,11,1,4.787978729246106
22,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414950,3388055,496,0,5,-76.46,519,-45.0,-265.0,268.79360111431225,-3,9.63753811293094,-23,11,1,4.890744234625216
23,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414975,3388120,499,0,6,-73.58,519,-20.0,-200.0,200.9975124224178,0,5.710593137499643,-20,11,1,5.6824384835168384
24,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414885,3388030,495,0,7,-94.29,519,-110.0,-290.0,310.16124838541646,-4,20.772254682045826,-24,11,1,4.424679270288279
25,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414960,3388105,498,0,6,-81.28,519,-35.0,-215.0,217.83020910791964,-1,9.246112745563238,-21,11,1,5.506602953158386
26,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414895,3388040,495,0,7,-86.33,519,-100.0,-280.0,297.3213749463701,-4,19.65382405805329,-24,11,1,4.614951383964139
27,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414880,3388025,494,0,7,-93.5,519,-115.0,-295.0,316.62280397975127,-5,21.297354049033743,-25,11,1,4.514611209151042
28,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414985,3388090,498,0,5,-76.74,519,-10.0,-230.0,230.21728866442677,-1,2.489552921999149,-21,11,1,5.211992245737119
29,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414995,3388100,499,0,5,-77.8,519,0.0,-220.0,220.0,0,0.0,-20,11,1,5.194428907734806
30,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414875,3387980,493,102,7,-100.5,519,-120.0,-340.0,360.5551275463989,-6,19.44003482817618,-26,11,1,4.124518139862883
31,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414910,3388015,494,102,7,-85.0,519,-85.0,-305.0,316.62280397975127,-5,15.572543596810249,-25,11,1,4.514611209151042
32,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414915,3388020,495,102,7,-83.0,519,-80.0,-300.0,310.4834939252005,-4,14.931417178137536,-24,11,1,4.420105179057558
33,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,414890,3388035,495,0,7,-91.2,519,-105.0,-285.0,303.7268509697488,-4,20.224859431168085,-24,11,1,4.518031199058291
34,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415055,3388260,499,81,5,-87.0,519,60.0,-60.0,84.8528137423857,0,-45.0,-20,11,1,13.262676008304844
35,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415045,3388250,498,0,5,-85.5,519,50.0,-70.0,86.02325267042627,-1,-35.537677791974374,-21,11,1,13.718728070961943
36,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415075,3388280,499,81,6,-84.5,519,80.0,-40.0,89.44271909999159,0,-63.434948822922024,-20,11,1,12.604382648379183
37,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415190,3388235,498,0,5,-102.5,519,195.0,-85.0,212.72047386182646,-1,-66.44773632710536,-21,11,1,5.638034137684737
38,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415185,3388230,497,0,5,-101.0,519,190.0,-90.0,210.23796041628637,-2,-64.65382405805332,-22,11,1,5.973879289183663
39,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415070,3388275,499,81,5,-94.68,519,75.0,-45.0,87.46427842267951,0,-59.03624346792651,-20,11,1,12.88008454485062
40,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415180,3388225,497,0,5,-102.44,519,185.0,-95.0,207.9663434308542,-2,-62.818888914522745,-22,11,1,6.038652420295207
41,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415170,3388215,497,0,5,-99.71,519,175.0,-105.0,204.08331631958552,-2,-59.03624346792651,-22,11,1,6.152674793755323
42,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415220,3388425,502,0,10,-100.8,519,225.0,105.0,248.29418035870273,3,-115.01689347810003,-17,11,1,3.916767261578631
43,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415060,3388265,499,81,5,-90.33,519,65.0,-55.0,85.14693182963201,0,-49.76364169072622,-20,11,1,13.218474520235873
44,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415090,3388295,500,81,5,-104.6,519,95.0,-25.0,98.2344135219425,1,-75.25643716352926,-19,11,1,10.94669078957908
45,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415065,3388270,499,81,5,-96.25,519,70.0,-50.0,86.02325267042627,0,-54.462322208025626,-20,11,1,13.088476085833271
46,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415175,3388220,497,0,5,-100.67,519,180.0,-100.0,205.91260281974002,-2,-60.94539590092285,-22,11,1,6.098429368479981
47,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415205,3388410,501,0,5,-97.33,519,210.0,90.0,228.47319317591726,2,-113.19859051364818,-18,11,1,4.5046780082949835
48,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,415040,3388245,498,0,5,-83.4,519,45.0,-75.0,87.46427842267951,-1,-30.96375653207349,-21,11,1,13.501043380558686
49,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,410315,3387580,489,0,5,-101.07,519,-4680.0,-740.0,4738.143096192854,-10,81.01480024957732,-30,11,1,0.3627687855124604
50,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,410305,3387570,489,0,5,-98.5,519,-4690.0,-750.0,4749.589455942481,-10,80.91448780095573,-30,11,1,0.36189454754067185
51,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,410320,3387625,489,0,5,-108.0,519,-4675.0,-695.0,4726.378105907313,-10,81.54416213348856,-30,11,1,0.3636717722506153
52,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,410295,3387600,489,144,12,-107.0,519,-4700.0,-720.0,4754.82912416419,-10,81.29048357799502,-30,11,1,0.36149576201931244
53,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,410355,3387620,491,0,6,-109.33,519,-4640.0,-700.0,4692.504661691877,-8,81.42093448198784,-28,11,1,0.34187771829170377
54,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,410350,3387615,491,0,6,-110.0,519,-4645.0,-705.0,4698.196462473658,-8,81.36973647796958,-28,11,1,0.3414635479230534
55,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,410340,3387605,490,0,6,-108.67,519,-4655.0,-715.0,4709.591277382784,-9,81.26771192706298,-29,11,1,0.35280271854384077
56,369501,414995.0,3388320.0,20,180,6,5,2585.0,9.2,499,6,5,410310,3387575,489,0,5,-103.55,519,-4685.0,-745.0,4743.864458434706,-10,80.96458351488315,-30,11,1,0.3623312780158631
