,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409060,3393175,504,0,5,-117.0,537,-300.0,100.0,316.22776601683796,-2,-31.565051177077976,-33,9,9,5.957546948462334
1,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,408500,3389060,496,0,5,-87.0,537,-860.0,-4015.0,4106.071723679459,-10,-127.9101158417985,-41,9,9,0.5720915390582052
2,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,408515,3389045,495,0,6,-90.5,537,-845.0,-4030.0,4117.635850825082,-11,-128.15792388467224,-42,9,9,0.5843982753068371
3,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,408510,3389050,496,0,6,-97.0,537,-850.0,-4025.0,4113.772599451749,-10,-128.0754760623881,-41,9,9,0.5710206694916411
4,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,408495,3389065,497,0,5,-90.0,537,-865.0,-4010.0,4102.234147388469,-9,-127.82720326134589,-40,9,9,0.5586610779011777
5,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,408505,3389055,496,0,6,-95.0,537,-855.0,-4020.0,4109.917882391326,-10,-127.99287341216129,-41,9,9,0.571556197749468
6,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409115,3392920,499,9,5,-116.0,537,-245.0,-155.0,289.9137802864845,-7,-82.31961650818016,-38,9,9,7.467385935396058
7,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409355,3393160,509,30,12,-82.09,537,-5.0,85.0,85.14693182963201,3,36.63353933657021,-28,9,9,18.203105010700444
8,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409280,3393165,507,0,13,-82.47,537,-80.0,90.0,120.41594578792295,1,-1.6335393365702089,-30,9,9,13.98966613787267
9,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409345,3393150,509,0,6,-80.67,537,-15.0,75.0,76.48529270389177,3,28.69006752597977,-28,9,9,20.106842292875154
10,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409310,3393195,507,0,5,-79.47,537,-50.0,120.0,130.0,1,17.3801350519596,-30,9,9,12.994616791916505
11,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409330,3393135,508,0,6,-78.95,537,-30.0,60.0,67.08203932499369,2,13.434948822922024,-29,9,9,23.379140908514604
12,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409090,3392895,499,18,5,-96.0,537,-270.0,-180.0,324.49961479175903,-7,-83.69006752597977,-38,9,9,6.679109336738307
13,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409325,3393130,507,0,5,-77.47,537,-35.0,55.0,65.19202405202648,1,7.528807709151522,-30,9,9,24.710894130187462
14,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409350,3393155,509,0,8,-81.16,537,-10.0,80.0,80.62257748298549,3,32.874983651098205,-28,9,9,19.15197398160901
15,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409340,3393145,508,0,6,-80.59,537,-20.0,70.0,72.80109889280519,2,24.054604099077153,-29,9,9,21.719649015029802
16,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409320,3393125,507,0,13,-75.35,537,-40.0,50.0,64.03124237432849,1,1.3401917459099195,-30,9,9,25.104090250221386
17,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409335,3393140,508,0,6,-81.61,537,-25.0,65.0,69.6419413859206,2,18.962488974578207,-29,9,9,22.607613208029925
18,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409395,3393280,507,0,8,-86.39,537,35.0,205.0,207.9663434308542,1,-310.3112134396332,-30,9,9,8.208526541267519
19,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409315,3393200,507,0,5,-80.28,537,-45.0,125.0,132.85330255586422,1,20.201123645475093,-30,9,9,12.724711524242416
20,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409075,3392960,499,0,13,-110.0,537,-285.0,-115.0,307.3271872125862,-7,-71.97450799147197,-38,9,9,7.048659569279119
21,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409305,3393190,507,0,10,-81.77,537,-55.0,115.0,127.47548783981962,1,14.44003482817618,-30,9,9,13.242976219823511
22,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409295,3393180,507,0,10,-82.0,537,-65.0,105.0,123.4908903522847,1,8.240519915187178,-30,9,9,13.654517830285943
23,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409300,3393185,507,0,10,-82.58,537,-60.0,110.0,125.29964086141668,1,11.389540334034791,-30,9,9,13.464636160957978
24,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409390,3393275,507,0,8,-86.92,537,30.0,200.0,202.23748416156684,1,-311.46923439005184,-30,9,9,8.43775033958048
25,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409290,3393175,507,0,5,-82.44,537,-70.0,100.0,122.06555615733703,1,5.0079798014413655,-30,9,9,13.807889908837263
26,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409285,3393170,507,0,13,-81.49,537,-75.0,95.0,121.03718436910205,1,1.7098368077569148,-30,9,9,13.920661726720919
27,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409385,3393270,507,0,8,-87.18,537,25.0,195.0,196.596032513375,1,-312.69424046668917,-30,9,9,8.676242784981746
28,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409375,3393260,507,0,12,-78.33,537,15.0,185.0,185.60711193270586,1,-315.3645365730974,-30,9,9,9.181411672907572
29,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409360,3393245,507,12,8,-84.17,537,0.0,170.0,170.0,1,-320.0,-30,9,9,10.007979801441337
30,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409095,3392900,499,0,5,-97.33,537,-265.0,-175.0,317.56889016400834,-7,-83.43986920578226,-38,9,9,6.823516426421815
31,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409380,3393265,507,0,12,-84.17,537,20.0,190.0,191.049731745428,1,-313.99099404250546,-30,9,9,8.924121715632046
32,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409325,3393450,508,0,6,-93.95,537,-35.0,375.0,376.62979170532964,2,34.66784111834045,-29,9,9,4.403012068939005
33,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409350,3393475,506,0,5,-99.67,537,-10.0,400.0,400.12498047485116,0,38.567903815835336,-31,9,9,4.430186012643116
34,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409340,3393465,507,0,6,-96.8,537,-20.0,390.0,390.51248379533274,1,37.06432655357884,-30,9,9,4.392955384314265
35,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409320,3393445,508,0,5,-94.2,537,-40.0,370.0,372.1558813185679,2,33.829824904970394,-29,9,9,4.455731439958012
36,192801,409360.0,3393075.0,31,320,9,0,2585.0,12.2,506,30,5,409345,3393470,507,0,6,-97.2,537,-15.0,395.0,395.28470752104744,1,37.825255885389936,-30,9,9,4.340123649491708
