,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403575,3398475,513,0,7,-91.67,538,-3605.0,2210.0,4228.489683090169,7,28.490143266876885,-25,6,6,0.33874454137039317
1,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403610,3398520,514,0,5,-88.5,538,-3570.0,2255.0,4222.54958526244,8,27.72133662232511,-24,6,6,0.3256525170880664
2,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403560,3398470,513,0,6,-83.57,538,-3620.0,2205.0,4238.681988543137,7,28.653736360093035,-25,6,6,0.33793001749692114
3,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403600,3398510,514,0,5,-85.0,538,-3580.0,2245.0,4225.686334786338,8,27.908382145610574,-24,6,6,0.32541078868646534
4,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403570,3398480,513,0,7,-84.0,538,-3610.0,2215.0,4235.365981824947,7,28.467828588281634,-25,6,6,0.33819458783053075
5,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403620,3398490,513,0,5,-79.0,538,-3560.0,2225.0,4198.121603765188,7,27.994616791916542,-25,6,6,0.34119487029179957
6,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,404710,3397250,508,0,6,-93.0,538,-2470.0,985.0,2659.1587015445316,2,38.25860702051716,-30,6,6,0.6463700210637544
7,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407550,3396190,503,0,13,-103.0,538,370.0,-75.0,377.5248336202534,-3,-131.4587523458772,-35,6,6,5.296701646125672
8,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407195,3396145,504,0,7,-90.67,538,15.0,-120.0,120.93386622447825,-2,-202.8749836510982,-34,6,6,15.703083770278923
9,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407080,3396060,508,6,5,-96.0,538,-100.0,-205.0,228.08989455914087,2,-236.00334584451144,-30,6,6,7.4929369547812055
10,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407085,3396055,508,6,5,-89.0,538,-95.0,-210.0,230.4886114323222,2,-234.34108993669253,-30,6,6,7.415829709624493
11,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410365,3394945,499,18,2,-113.4,538,3185.0,-1320.0,3447.698507700463,-7,-142.51120507700188,-39,6,6,0.6480961411615604
12,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410385,3394925,499,0,2,-89.5,538,3205.0,-1340.0,3473.8487301550713,-7,-142.68964498159158,-39,6,6,0.6432178547803378
13,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410260,3394970,499,0,2,-88.67,538,3080.0,-1295.0,3341.171201839259,-7,-142.80454047132105,-39,6,6,0.6687576871360223
14,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410380,3394930,499,0,2,-94.0,538,3200.0,-1335.0,3467.3080336191647,-7,-142.64528736656646,-39,6,6,0.6444311125251182
15,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410240,3394990,499,0,2,-88.67,538,3060.0,-1275.0,3315.0,-7,-142.61986494804043,-39,6,6,0.6740368979845053
16,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410245,3394985,499,0,2,-90.25,538,3065.0,-1280.0,3321.5395526773423,-7,-142.66630663038828,-39,6,6,0.6727099547844624
17,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406985,3396150,509,0,6,-97.0,538,-195.0,-115.0,226.38462845343543,3,-269.47029410006587,-29,6,6,7.299865600548537
18,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406970,3396135,509,0,6,-108.0,538,-210.0,-130.0,246.9817807045694,3,-268.2405199151872,-29,6,6,6.696867106516087
19,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406905,3396070,507,0,13,-87.0,538,-275.0,-195.0,337.12015662075146,1,-264.65989307844234,-31,6,6,5.253877809837083
20,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406980,3396145,509,0,6,-99.2,538,-200.0,-120.0,233.23807579381202,3,-269.0362434679265,-29,6,6,7.087580951166793
21,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406880,3396045,506,0,5,-94.0,538,-300.0,-220.0,372.0215047547655,0,-263.74616226255523,-32,6,6,4.916283196188579
22,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406990,3396155,509,0,6,-95.56,538,-190.0,-110.0,219.5449840010015,3,-269.93141717813756,-29,6,6,7.524716311577198
23,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407005,3396090,510,24,5,-92.29,538,-175.0,-175.0,247.48737341529164,4,-255.0,-28,6,6,6.454830247455114
24,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406965,3396130,510,12,6,-91.5,538,-215.0,-135.0,253.87004549572208,4,-267.8750015596125,-28,6,6,6.293865093244455
25,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407015,3396100,510,24,5,-91.5,538,-165.0,-165.0,233.3452377915607,4,-255.0,-28,6,6,6.842427628032253
26,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407025,3396110,510,0,13,-95.42,538,-155.0,-155.0,219.20310216782974,4,-255.0,-28,6,6,7.279280778618235
27,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407030,3396115,510,0,13,-91.0,538,-150.0,-150.0,212.13203435596427,4,-255.0,-28,6,6,7.519191092593948
28,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407035,3396120,510,0,5,-95.67,538,-145.0,-145.0,205.0609665440988,4,-255.0,-28,6,6,7.775353815005683
29,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406610,3396335,506,0,5,-118.79,538,-570.0,70.0,574.2821606144491,0,52.99873244250466,-32,6,6,3.189322278888871
30,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407020,3396105,510,0,5,-94.0,538,-160.0,-160.0,226.27416997969522,4,-255.0,-28,6,6,7.054131382118999
31,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407010,3396095,510,24,5,-85.0,538,-170.0,-170.0,240.41630560342617,4,-255.0,-28,6,6,6.643005298818861
32,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406995,3396160,509,0,6,-96.59,538,-185.0,-105.0,212.72047386182646,3,-270.4221613187387,-29,6,6,7.763225790656005
33,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406975,3396140,509,0,6,-97.0,538,-205.0,-125.0,240.10414407085938,3,-268.6269948598915,-29,6,6,6.88687772793892
34,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,406910,3396075,508,0,5,-81.0,538,-270.0,-190.0,330.15148038438355,2,-264.86580694308435,-30,6,6,5.192058624365011
35,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407940,3395785,505,0,13,-105.0,538,760.0,-480.0,898.8882021697693,-1,-152.27564431457762,-33,6,6,2.1024994735978164
36,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407935,3395780,505,0,5,-101.0,538,755.0,-485.0,897.3572309844056,-1,-152.71604455889283,-33,6,6,2.1060832970588375
