,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400395,3395990,514,21,5,-92.0,537,165.0,245.0,295.3811097548386,2,236.04094018032373,-23,8,4,4.452381131098815
61,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400310,3395660,512,0,5,-105.5,537,80.0,-85.0,116.72617529928752,0,133.2642954110716,-25,8,4,12.088772416817635
62,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400285,3395665,512,0,12,-137.5,537,55.0,-80.0,97.082439194738,0,124.5085229876684,-25,8,4,14.44066909092324
63,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400290,3395680,512,0,5,-99.75,537,60.0,-65.0,88.45903006477066,0,132.70938995736145,-25,8,4,15.781178507072333
64,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400280,3395670,512,0,12,-124.67,537,50.0,-75.0,90.13878188659973,0,123.69006752597979,-25,8,4,15.501359566936996
65,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400310,3395695,512,0,5,-88.5,537,80.0,-50.0,94.33981132056604,0,147.9946167919165,-25,8,4,14.842198683806563
66,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400265,3395730,512,0,12,-82.0,537,35.0,-15.0,38.07886552931954,0,156.80140948635182,-25,8,4,33.28618674564031
67,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400260,3395725,512,0,12,-82.33,537,30.0,-20.0,36.05551275463989,0,146.30993247402023,-25,8,4,34.73648128125796
68,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400275,3395740,512,21,12,-84.0,537,45.0,-5.0,45.27692569068709,0,173.65980825409008,-25,8,4,28.905619441228147
69,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400280,3395705,512,0,6,-95.75,537,50.0,-40.0,64.03124237432849,0,141.34019174590992,-25,8,4,21.327384083465383
70,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400305,3395690,512,0,6,-99.75,537,75.0,-55.0,93.00537618869137,0,143.7461622625552,-25,8,4,15.045561510018498
71,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400225,3395770,512,21,5,-92.0,537,-5.0,25.0,25.495097567963924,0,281.30993247402023,-25,8,4,44.43824067114979
72,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400300,3395685,512,0,12,-99.0,537,70.0,-60.0,92.19544457292888,0,139.3987053549955,-25,8,4,15.171668148157186
73,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400220,3395765,513,21,5,-96.58,537,-10.0,20.0,22.360679774997898,1,296.565051177078,-24,8,4,47.02514314800429
74,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400235,3395780,512,0,5,-91.05,537,5.0,35.0,35.35533905932738,0,261.86989764584405,-25,8,4,35.264389682754654
75,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400250,3395755,512,21,5,-87.11,537,20.0,10.0,22.360679774997898,0,206.56505117707798,-25,8,4,48.189685104221404
76,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400205,3395790,513,0,5,-89.2,537,-25.0,45.0,51.478150704935004,1,299.05460409907715,-24,8,4,24.99574333047358
77,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400255,3395760,512,21,5,-87.54,537,25.0,15.0,29.154759474226502,0,210.96375653207352,-25,8,4,40.61285517607673
78,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400200,3395785,513,0,5,-88.7,537,-30.0,40.0,50.0,1,306.86989764584405,-24,8,4,25.641005824305285
79,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400230,3395775,512,0,5,-91.37,537,0.0,30.0,30.0,0,270.0,-25,8,4,39.80557109226519
80,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400245,3395750,512,21,5,-88.88,537,15.0,5.0,15.811388300841896,0,198.43494882292202,-25,8,4,57.688466762576155
81,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400295,3395720,512,0,12,-94.71,537,65.0,-25.0,69.6419413859206,0,158.96248897457818,-25,8,4,19.74707618714461
82,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400240,3395745,512,21,12,-94.0,537,10.0,0.0,10.0,0,180.0,-25,8,4,68.19859051364818
83,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400510,3395715,513,0,11,-103.0,537,280.0,-30.0,281.60255680657446,1,173.8844964337146,-24,8,4,4.871347014634027
84,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400515,3395720,513,0,11,-122.5,537,285.0,-25.0,286.09439001839934,1,174.98688624496418,-24,8,4,4.795223758406288
85,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400485,3395690,513,0,11,-98.5,537,255.0,-55.0,260.86394921491166,1,167.82854179141253,-24,8,4,5.256527470120948
86,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400460,3395665,513,0,6,-92.43,537,230.0,-80.0,243.51591323771842,1,160.82099197418927,-24,8,4,5.628676172572964
87,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400445,3395650,513,18,5,-104.25,537,215.0,-95.0,235.05318547086316,1,156.16125981682828,-24,8,4,5.829956111702878
88,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400410,3395615,513,24,5,-98.5,537,180.0,-130.0,222.03603311174518,1,144.1623470457217,-24,8,4,6.169181490191689
89,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400340,3395545,513,0,5,-127.0,537,110.0,-200.0,228.25424421026653,1,118.81079374297306,-24,8,4,6.002361632390728
90,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400555,3395760,512,24,12,-113.67,537,325.0,15.0,325.3459696999488,0,182.64254529406472,-25,8,4,4.394046143629574
91,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400560,3395765,512,0,12,-111.75,537,330.0,20.0,330.6055050963308,0,183.46822925891715,-25,8,4,4.324409461831708
92,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400450,3395655,513,0,12,-99.0,537,220.0,-90.0,237.69728648009425,1,157.75097634278762,-24,8,4,5.76554408159399
93,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400350,3395555,513,0,6,-109.5,537,120.0,-190.0,224.72205054244233,1,122.27564431457762,-24,8,4,6.0960021361579
94,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400470,3395675,513,0,11,-77.6,537,240.0,-70.0,250.0,1,163.73979529168804,-24,8,4,5.483590444464439
95,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400475,3395680,513,0,11,-81.4,537,245.0,-65.0,253.4758371127315,1,165.14138555207535,-24,8,4,5.408844655796529
96,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400465,3395670,513,0,5,-86.33,537,235.0,-75.0,246.6779276708802,1,162.29957221133282,-24,8,4,5.5569801063265984
97,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400550,3395755,512,24,12,-94.0,537,320.0,10.0,320.1562118716424,0,181.78991060824606,-25,8,4,4.464988243535739
98,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400545,3395750,512,0,12,-126.5,537,315.0,5.0,315.03968004046726,0,180.90938044919915,-25,8,4,4.53720335059847
99,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400490,3395695,513,0,11,-83.0,537,260.0,-50.0,264.76404589747455,1,169.11447294534128,-24,8,4,5.1795206741385815
100,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400455,3395660,513,0,12,-94.57,537,225.0,-85.0,240.52026941611388,1,159.3045492659367,-24,8,4,5.698321933713756
101,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400430,3395635,513,0,12,-91.33,537,200.0,-110.0,228.25424421026653,1,151.18920625702694,-24,8,4,6.002361632390728
102,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400505,3395710,513,24,11,-102.67,537,275.0,-35.0,277.2183255125822,1,172.74680538727466,-24,8,4,4.948008264500088
103,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400440,3395660,513,0,12,-108.5,537,210.0,-85.0,226.55021518418383,1,157.96377305985456,-24,8,4,6.0471759357048755
104,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400485,3395695,513,0,11,-93.5,537,255.0,-50.0,259.8557292037257,1,168.90627698844216,-24,8,4,5.276807477501662
105,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400550,3395750,512,0,12,-100.67,537,320.0,5.0,320.0390601161052,0,180.89517371021108,-25,8,4,4.466616060099301
106,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400500,3395720,513,24,11,-103.5,537,270.0,-25.0,271.15493725912495,1,174.70991879462872,-24,8,4,5.058084627895634
107,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400475,3395665,513,0,5,-103.5,537,245.0,-80.0,257.73047937719747,1,161.91655461695134,-24,8,4,5.320071462354696
108,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400545,3395755,512,24,12,-104.33,537,315.0,10.0,315.15869018638847,0,181.81830296445185,-25,8,4,4.535497162793688
109,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400555,3395745,512,0,12,-115.33,537,325.0,0.0,325.0,0,180.0,-25,8,4,4.398705354995532
110,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400540,3395760,512,0,5,-102.78,537,310.0,15.0,310.3626910567699,0,182.7702157972002,-25,8,4,4.605284485596548
111,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400575,3395765,512,0,5,-103.0,537,345.0,20.0,345.5792239125495,0,183.31778116833485,-25,8,4,4.137701101998829
112,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400490,3395690,513,0,11,-96.67,537,260.0,-55.0,265.75364531836624,1,168.05582281155367,-24,8,4,5.160337773068705
113,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400445,3395655,513,0,5,-98.83,537,215.0,-90.0,233.0772404161333,1,157.28558764683277,-24,8,4,5.879035643161991
114,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400415,3395605,512,0,12,-99.0,537,185.0,-140.0,232.0021551624036,0,142.88313931672974,-25,8,4,6.150324832984243
115,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400425,3395635,513,0,12,-97.0,537,195.0,-110.0,223.8861317723811,1,150.57254359681025,-24,8,4,6.11859031724549
116,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400460,3395680,513,18,5,-80.14,537,230.0,-65.0,239.0083680543424,1,164.2192466904846,-24,8,4,5.734128494860647
117,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400495,3395685,513,0,11,-94.67,537,265.0,-60.0,271.7075633838705,1,167.24246783912332,-24,8,4,5.047850193005709
118,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400565,3395775,512,0,12,-114.5,537,335.0,30.0,336.34060117684277,0,185.11731484997264,-25,8,4,4.250944625001747
119,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400470,3395670,513,0,5,-80.33,537,240.0,-75.0,251.44581921360316,1,162.64597536373867,-24,8,4,5.452250222178414
120,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400455,3395645,513,18,5,-99.67,537,225.0,-100.0,246.22144504490262,1,156.03751102542182,-24,8,4,5.5672178146505
121,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400465,3395675,513,0,5,-89.75,537,235.0,-70.0,245.20399670478457,1,163.41266144307258,-24,8,4,5.590172379870331
122,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400450,3395650,513,18,5,-98.67,537,220.0,-95.0,239.63513932643517,1,156.644435140714,-24,8,4,5.719230303410918
123,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400480,3395700,513,0,11,-96.5,537,250.0,-45.0,254.01771591761076,1,169.79602627826833,-24,8,4,5.397374545369945
124,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400520,3395740,512,0,6,-107.0,537,290.0,-5.0,290.0431002454635,0,179.0122396003602,-25,8,4,4.92638138526873
125,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400210,3395680,512,0,12,-103.5,537,-20.0,-65.0,68.00735254367721,0,72.89727103094764,-25,8,4,20.18379677209278
126,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400135,3395755,513,0,5,-101.0,537,-95.0,10.0,95.524865872714,1,353.99099404250546,-24,8,4,14.103279182626267
127,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400155,3395735,513,0,5,-92.4,537,-75.0,-10.0,75.66372975210778,1,7.59464336859142,-24,8,4,17.598659129299698
128,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400230,3395660,512,24,6,-97.0,537,0.0,-85.0,85.0,0,90.0,-25,8,4,16.389540334034784
129,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400125,3395745,513,0,5,-102.0,537,-105.0,0.0,105.0,1,360.0,-24,8,4,12.875001559612476
130,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400475,3395815,513,0,5,-113.0,537,245.0,70.0,254.80384612481814,1,195.94539590092285,-24,8,4,5.38082025496553
131,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400360,3395750,514,0,6,-88.0,537,130.0,5.0,130.09611831257686,2,182.2025981617658,-23,8,4,10.02585827604696
132,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400365,3395745,514,0,6,-92.33,537,135.0,0.0,135.0,2,180.0,-23,8,4,9.668668661083636
133,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400370,3395760,514,0,5,-90.33,537,140.0,15.0,140.80127840328723,2,186.1155035662854,-23,8,4,9.277372388207656
134,1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400400,3395790,514,0,5,-83.57,537,170.0,45.0,175.85505395068975,2,194.82647997035568,-23,8,4,7.451392617960382
