,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414645,3391175,496,0,13,-77.0,525,-375.0,235.0,442.5494322671762,1,327.925999124706,-29,6,0,3.7491978648865985
34,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414680,3391140,496,0,5,-87.67,525,-340.0,200.0,394.4616584663204,1,329.53445508054017,-29,6,0,4.2047020183136485
35,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414715,3391145,495,0,6,-90.5,525,-305.0,205.0,367.4914965002592,0,326.0937230115578,-30,6,0,4.666965882313726
36,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414640,3391180,496,15,5,-83.0,525,-380.0,240.0,449.44410108488466,1,327.7243556854224,-29,6,0,3.6918438272379612
37,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414655,3391165,496,0,13,-84.44,525,-365.0,225.0,428.7773314903669,1,328.3487271132874,-29,6,0,3.869259990944135
38,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414685,3391135,496,0,6,-90.67,525,-335.0,195.0,387.62094886628614,1,329.7967622450574,-29,6,0,4.278633143441148
39,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414650,3391170,496,0,13,-84.29,525,-370.0,230.0,435.6604182158393,1,328.13402230639633,-29,6,0,3.808310099880946
40,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414685,3391155,496,0,5,-80.67,525,-335.0,215.0,398.05778474990285,1,327.30801581742793,-29,6,0,4.166850379693019
41,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414675,3391165,496,18,5,-81.67,525,-345.0,225.0,411.8859065323794,1,326.888658039628,-29,6,0,4.027426261573058
42,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414690,3391150,495,0,6,-76.67,525,-330.0,210.0,391.1521443121589,0,327.5288077091515,-30,6,0,4.385799530775009
43,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414715,3391125,495,0,5,-97.0,525,-305.0,185.0,356.72117963473937,0,328.7607851117913,-30,6,0,4.807222670711835
44,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414710,3391130,495,0,6,-85.5,525,-310.0,190.0,363.59317925395686,0,328.49573328079583,-30,6,0,4.716778858155146
45,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414680,3391160,496,18,5,-84.0,525,-340.0,220.0,404.96913462633177,1,327.0947570770121,-29,6,0,4.0959815305064895
46,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414670,3391170,496,0,5,-89.0,525,-350.0,230.0,418.80783182743846,1,326.6893691754392,-29,6,0,3.961075878895981
47,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415085,3391055,499,0,7,-82.5,525,65.0,115.0,132.09844813622905,4,240.52411099675425,-26,6,0,11.134793062190743
48,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415005,3390975,496,0,5,-67.5,525,-15.0,35.0,38.07886552931954,1,293.1985905136482,-29,6,0,37.29207573526101
49,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415010,3390970,496,0,5,-68.5,525,-10.0,30.0,31.622776601683793,1,288.434948822922,-29,6,0,42.522707069627515
50,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415000,3390980,496,0,14,-67.33,525,-20.0,40.0,44.721359549995796,1,296.565051177078,-29,6,0,32.96178387219913
51,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415015,3390965,496,0,5,-63.75,525,-5.0,25.0,25.495097567963924,1,281.30993247402023,-29,6,0,48.67996235682695
52,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415080,3391060,499,0,7,-81.33,525,60.0,120.0,134.16407864998737,4,243.43494882292202,-26,6,0,10.967546839803449
53,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415035,3390985,497,0,6,-72.0,525,15.0,45.0,47.43416490252569,2,251.56505117707798,-28,6,0,30.55300636733357
54,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415005,3391240,501,0,5,-91.0,525,-15.0,300.0,300.3747659175118,6,272.8624052261117,-24,6,0,4.568238725439982
55,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414955,3391290,498,39,5,-99.3,525,-65.0,350.0,355.9845502265513,3,280.52078431387434,-27,6,0,4.337350703117964
56,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414995,3391250,501,0,6,-91.33,525,-25.0,310.0,311.0064308016797,6,274.61064931866065,-24,6,0,4.412702441403977
57,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414950,3391285,498,39,14,-89.67,525,-70.0,345.0,352.02982828163863,3,281.4695303328669,-27,6,0,4.385887661558694
58,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414850,3391065,492,0,5,-83.69,525,-170.0,125.0,211.00947846009194,-3,323.6731740478798,-33,6,0,8.88854956646972
59,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414985,3391260,500,0,6,-94.09,525,-35.0,320.0,321.90837205639747,5,276.24191434741505,-25,6,0,4.440782610286255
60,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414935,3391310,497,45,5,-100.5,525,-85.0,370.0,379.63798545456433,2,282.93805631718647,-28,6,0,4.218182573969695
61,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414930,3391305,497,45,5,-98.54,525,-90.0,365.0,375.9321747336878,2,283.851419013805,-28,6,0,4.259611670604174
62,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414740,3391175,495,0,6,-94.5,525,-280.0,235.0,365.54753452868476,0,319.99374398582336,-30,6,0,4.691674051083197
63,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414750,3391165,494,0,6,-89.5,525,-270.0,225.0,351.4612354157994,-1,320.19442890773485,-31,6,0,5.040625500038246
64,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414945,3391300,497,39,5,-101.42,525,-75.0,360.0,367.7295201639379,2,281.76828893202065,-28,6,0,4.354266040499737
65,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414745,3391180,495,0,5,-90.6,525,-275.0,240.0,365.0,0,318.88790956083307,-30,6,0,4.69868051729944
66,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414980,3391255,500,0,6,-91.75,525,-40.0,315.0,317.52952618614853,5,277.236922025968,-25,6,0,4.501772566904061
67,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414940,3391295,497,39,5,-94.93,525,-80.0,355.0,363.90245945857527,2,282.6995844895974,-28,6,0,4.399879756366745
68,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414755,3391170,494,0,6,-95.92,525,-265.0,230.0,350.891721190455,-1,319.0444855741811,-31,6,0,5.048764428953364
69,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414840,3391075,492,0,5,-85.6,525,-180.0,135.0,225.0,-3,323.13010235415595,-33,6,0,8.343891584033095
70,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414830,3391085,492,6,5,-85.67,525,-190.0,145.0,239.0083680543424,-3,322.6506509553594,-33,6,0,7.861153604929777
71,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414870,3391045,493,0,5,-79.75,525,-150.0,105.0,183.09833423600554,-2,325.00797980144137,-32,6,0,9.913429450905276
72,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414925,3391320,497,45,5,-94.5,525,-95.0,380.0,391.69503443367773,2,284.0362434679265,-28,6,0,4.088786971239869
73,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414990,3391245,501,0,5,-92.44,525,-30.0,305.0,306.4718584144391,6,275.61758059012686,-24,6,0,4.477729401588349
74,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414835,3391090,492,0,5,-86.0,525,-185.0,150.0,238.17010727629108,-3,320.9644871012531,-33,6,0,7.8884739075146895
75,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414855,3391070,492,0,5,-88.0,525,-165.0,130.0,210.05951537600004,-3,321.76617482255307,-33,6,0,8.928100595872706
76,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414860,3391055,493,0,5,-83.57,525,-160.0,115.0,197.0406049523803,-2,324.2933085993971,-32,6,0,9.224475598047983
77,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414975,3391270,499,0,5,-93.18,525,-45.0,330.0,333.0540496676178,4,277.76516601842536,-26,6,0,4.463765342093532
78,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414970,3391265,499,0,5,-87.92,525,-50.0,325.0,328.8236609491476,4,278.74616226255523,-26,6,0,4.520956098586606
79,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414960,3391275,498,0,5,-91.0,525,-60.0,335.0,340.3307215048327,3,280.1542665802003,-27,6,0,4.53603681833581
80,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414820,3391095,492,0,5,-81.43,525,-200.0,155.0,253.03161857759991,-3,322.22431569404534,-33,6,0,7.430489727613905
81,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414790,3391125,493,0,6,-79.5,525,-230.0,185.0,295.16944286290885,-2,321.1886159632416,-32,6,0,6.1874024484422625
82,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414965,3391280,498,0,5,-87.6,525,-55.0,340.0,344.41980198589044,3,279.18883607735876,-27,6,0,4.4824040717875056
83,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415105,3391120,499,0,7,-78.75,525,85.0,180.0,199.06029237394384,4,244.72227776444703,-26,6,0,7.4414870917682245
84,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414975,3390970,496,0,5,-72.0,525,-45.0,30.0,54.08326913195984,1,326.30993247402023,-29,6,0,28.200662809617732
85,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414995,3390990,497,0,5,-70.0,525,-25.0,50.0,55.90169943749474,2,296.565051177078,-28,6,0,26.60533779723496
86,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414990,3390985,496,0,5,-58.67,525,-30.0,45.0,54.08326913195984,1,303.69006752597977,-29,6,0,28.200662809617732
87,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414980,3390995,497,0,5,-72.0,525,-40.0,55.0,68.00735254367721,2,306.0273733851036,-28,6,0,22.377954123374536
88,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415090,3391085,499,0,7,-84.0,525,70.0,145.0,161.01242188104618,4,244.2306723756613,-26,6,0,9.172839748633685
89,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415100,3391115,499,0,7,-89.0,525,80.0,175.0,192.41881404893857,4,245.4328286793987,-26,6,0,7.695308245792941
90,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415040,3391055,499,0,5,-75.5,525,20.0,115.0,116.72617529928752,4,260.13419305691565,-26,6,0,12.55726755880057
91,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414960,3391235,499,0,5,-100.67,525,-60.0,295.0,301.0398644698074,4,281.4965630175858,-26,6,0,4.936232412705378
92,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414970,3391225,499,0,5,-90.67,525,-50.0,285.0,289.35272592460575,4,279.9506266879516,-26,6,0,5.1345647257367375
93,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414975,3391230,500,0,5,-91.6,525,-45.0,290.0,293.47061181658376,5,278.82037955202105,-25,6,0,4.869123270090518
94,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414915,3391290,497,45,5,-107.67,525,-105.0,350.0,365.41072781186926,2,286.6992442339936,-28,6,0,4.381789698842648
95,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414900,3391295,497,60,5,-111.5,525,-120.0,355.0,374.73323845103465,2,288.6767017321901,-28,6,0,4.273189638908612
96,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414880,3391315,497,60,11,-90.5,525,-140.0,375.0,400.2811511925087,2,290.4722795197419,-28,6,0,4.001369611494402
97,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414890,3391305,497,60,5,-87.67,525,-130.0,365.0,387.45967532118743,2,289.6040881508294,-28,6,0,4.133327822821233
98,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414995,3391210,501,0,5,-93.5,525,-25.0,270.0,271.15493725912495,6,275.2900812053713,-24,6,0,5.058084627895634
99,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414850,3391105,492,0,6,-90.0,525,-170.0,165.0,236.90715480964266,-3,315.85509739626673,-33,6,0,7.929993774247103
100,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414740,3391135,494,0,5,-92.43,525,-280.0,195.0,341.2110783664563,-1,325.14554443389636,-31,6,0,5.191233117320343
101,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415000,3391275,500,0,7,-92.3,525,-20.0,335.0,335.5964838909967,5,273.4165881917713,-25,6,0,4.260335568516552
102,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414820,3391055,492,0,14,-85.61,525,-200.0,115.0,230.70543990118657,-3,330.10109816138544,-33,6,0,8.140343667532457
103,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414830,3391045,492,0,14,-83.53,525,-190.0,105.0,217.0829334609241,-3,331.0735741647464,-33,6,0,8.643678173600938
104,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414835,3391050,492,0,5,-83.18,525,-185.0,110.0,215.23243250030885,-3,329.2645122980799,-33,6,0,8.716857115515287
105,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414770,3391185,494,0,5,-88.0,525,-250.0,245.0,350.03571246374275,-1,315.5787255656078,-31,6,0,5.061047084359059
106,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414885,3391320,497,45,10,-89.5,525,-135.0,380.0,403.2679010285842,2,289.55825153699743,-28,6,0,3.971829204873752
107,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414725,3391160,495,0,6,-90.67,525,-295.0,220.0,368.00135869314397,0,323.28579702395376,-30,6,0,4.660528351239421
108,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414720,3391155,495,0,6,-99.33,525,-300.0,215.0,369.08671067921154,0,324.3720927085791,-30,6,0,4.646883512006648
109,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414815,3391070,493,0,5,-85.78,525,-205.0,130.0,242.7447218787671,-2,327.61932229343074,-32,6,0,7.509756127587345
110,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414760,3391195,495,0,5,-91.6,525,-260.0,255.0,364.17715469260287,0,315.5562522270807,-30,6,0,4.70924932328541
111,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414765,3391200,495,0,5,-91.5,525,-255.0,260.0,364.17715469260287,0,314.4437477729193,-30,6,0,4.70924932328541
112,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414785,3391180,494,0,5,-92.0,525,-235.0,240.0,335.8943286213687,-1,314.39690880561943,-31,6,0,5.272943665678558
113,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414745,3391140,494,0,5,-93.0,525,-275.0,200.0,340.03676271838606,-1,323.9726266148964,-31,6,0,5.20906256246933
114,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414810,3391065,493,0,7,-82.57,525,-210.0,125.0,244.38698819699874,-2,329.2372804657611,-32,6,0,7.459861278510946
115,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414825,3391060,492,0,5,-84.11,525,-195.0,120.0,228.96506283710622,-3,328.3924977537511,-33,6,0,8.201380277505379
116,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414805,3391080,493,0,5,-83.45,525,-215.0,140.0,256.56383221335,-2,326.9293221772383,-32,6,0,7.109518608330797
117,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414800,3391075,493,0,7,-79.29,525,-220.0,135.0,258.11818998280614,-2,328.4652080948117,-32,6,0,7.067140117119026
118,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415005,3391280,499,0,7,-88.75,525,-15.0,340.0,340.3307215048327,4,272.52611691161957,-26,6,0,4.36869827415707
119,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415010,3391265,501,0,5,-89.0,525,-10.0,325.0,325.1538097577822,6,271.76239102366054,-24,6,0,4.221416373059311
120,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414965,3391240,499,0,5,-97.0,525,-55.0,300.0,305.0,4,280.38885781546963,-26,6,0,4.872450690845457
121,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415040,3390900,495,0,5,-83.5,525,20.0,-40.0,44.721359549995796,0,116.56505117707799,-30,6,0,33.854514812620515
122,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415090,3390930,498,0,5,-84.5,525,70.0,-10.0,70.71067811865476,3,171.86989764584402,-27,6,0,20.89873960454897
123,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415085,3390935,498,0,5,-79.4,525,65.0,-5.0,65.19202405202648,3,175.60129464500446,-27,6,0,22.497433985158047
124,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414815,3391285,497,0,5,-96.5,525,-205.0,345.0,401.3103537164223,2,300.71890426402916,-28,6,0,3.991140885428463
125,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414790,3391270,497,0,5,-87.0,525,-230.0,330.0,402.24370722237535,2,304.87532834460217,-28,6,0,3.981909794212521
126,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414735,3391205,496,0,6,-92.67,525,-285.0,265.0,389.16577444580093,1,317.0825652797309,-29,6,0,4.261711455898934
127,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414845,3391335,497,0,5,-93.8,525,-175.0,395.0,432.03009154455896,2,293.89516141507033,-28,6,0,3.7081705802411
128,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415080,3390940,498,0,5,-82.33,525,60.0,0.0,60.0,3,180.0,-27,6,0,24.22774531795417
129,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414830,3391310,497,0,5,-87.75,525,-190.0,370.0,415.9326868617084,2,297.18111108547726,-28,6,0,3.8512601230491343
130,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414805,3391295,497,0,5,-88.67,525,-215.0,355.0,415.03011938894264,2,301.20051460398065,-28,6,0,3.8596101855284397
131,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,414825,3391315,497,0,5,-97.67,525,-195.0,375.0,422.6700841081611,2,297.4744316262771,-28,6,0,3.7900510733166803
132,2132001,415020.0,3390940.0,30,0,3,3,2585.0,9.2,495,0,6,415060,3390920,497,0,5,-78.0,525,40.0,-20.0,44.721359549995796,2,153.43494882292202,-28,6,0,32.05064263526879
