,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395825,3396975,524,0,7,-98.5,560,-135.0,-165.0,213.19005605327843,-1,50.71059313749964,-36,11,1,9.584740842280027
1,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,395820,3396980,524,0,7,-93.67,560,-140.0,-160.0,212.60291625469299,-1,48.81407483429035,-36,11,1,9.610717701689179
2,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396035,3397170,526,0,14,-101.4,560,75.0,30.0,80.77747210701756,1,201.80140948635182,-34,11,1,22.826684684014467
3,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396050,3397145,526,0,5,-107.5,560,90.0,5.0,90.13878188659973,1,183.17983011986422,-34,11,1,20.666281481832634
4,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396020,3397175,526,0,14,-93.83,560,60.0,35.0,69.46221994724903,1,210.25643716352926,-34,11,1,26.080579259343303
5,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396045,3397160,526,0,5,-101.82,560,85.0,20.0,87.32124598286491,1,193.2405199151872,-34,11,1,21.274290168970037
6,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396030,3397165,526,0,14,-100.71,560,70.0,25.0,74.33034373659252,1,199.65382405805332,-34,11,1,24.580185798029675
7,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396040,3397155,526,0,5,-99.45,560,80.0,15.0,81.39410298049853,1,190.61965527615513,-34,11,1,22.671302666267483
8,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396025,3397180,526,0,5,-98.84,560,65.0,40.0,76.32168761236873,1,211.60750224624888,-34,11,1,24.01215043732756
9,1439201,395960.0,3397140.0,35,0,6,5,2585.0,16.2,525,0,5,396055,3397150,526,0,5,-104.7,560,95.0,10.0,95.524865872714,1,186.00900595749454,-34,11,1,19.592081730799517
