,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406305,3390925,499,0,5,-115.33,540,-770.0,385.0,860.886171337419,-1,23.434948822922024,-41,14,4,2.726670930025094
1,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406335,3390810,502,0,6,-101.38,540,-740.0,270.0,787.7182237323192,2,29.95475057457901,-38,14,4,2.761841715992389
2,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406355,3390830,501,0,6,-118.0,540,-720.0,290.0,776.2087348130012,1,28.061519532293516,-39,14,4,2.8763627568965937
3,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406295,3390770,502,0,6,-101.83,540,-780.0,230.0,813.203541556479,2,33.57069854846657,-38,14,4,2.6754150212944756
4,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406265,3390760,501,0,6,-96.0,540,-810.0,220.0,839.3449827097318,1,34.80475147318009,-39,14,4,2.660323731793192
5,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406290,3390765,502,0,6,-101.2,540,-785.0,225.0,816.6088414902205,2,34.00641590227008,-38,14,4,2.664274515255699
6,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406260,3390755,501,0,6,-105.0,540,-815.0,215.0,842.8819608936948,1,35.22183826706265,-39,14,4,2.6491761758209456
7,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406710,3390405,499,0,7,-108.57,540,-365.0,-135.0,389.16577444580093,-1,-289.7024302277713,-41,14,4,6.014128838747942
8,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,406745,3390380,499,51,5,-108.0,540,-330.0,-160.0,366.742416417845,-1,-284.1336432059055,-41,14,4,6.3788997980944755
9,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407085,3390615,498,0,11,-102.67,540,10.0,75.0,75.66372975210778,-2,-47.59464336859145,-42,14,4,29.0341127747461
10,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407145,3390675,498,0,5,-115.0,540,70.0,135.0,152.0690632574555,-2,-67.40757543781842,-42,14,4,15.439636085184095
11,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407090,3390610,499,0,11,-113.0,540,15.0,70.0,71.58910531638176,-1,-52.094757077012105,-41,14,4,29.80032110715867
12,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407080,3390620,498,0,11,-104.5,540,5.0,80.0,80.15609770940699,-2,-43.57633437499737,-42,14,4,27.65353168939556
13,214901,407075.0,3390540.0,40,310,9,5,2585.0,12.2,500,0,5,407060,3390600,498,0,5,-97.83,540,-15.0,60.0,61.84658438426491,-2,-25.96375653207349,-42,14,4,34.18041622288494
