,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421840,3410360,486,15,14,-116.33,515,455.0,45.0,457.21985958617324,-1,5.648247373735273,-29,11,1,3.6292273399146175
1,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421775,3410265,487,15,7,-104.67,515,390.0,-50.0,393.19206502675,0,-7.305759533310834,-28,11,1,4.073271915662523
2,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421770,3410270,487,15,7,-103.67,515,385.0,-45.0,387.62094886628614,0,-6.6666598909013715,-28,11,1,4.131614067313174
3,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421765,3410275,487,15,7,-106.7,515,380.0,-40.0,382.099463490856,0,-6.009005957494537,-28,11,1,4.191106255980144
4,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421815,3410305,486,15,14,-106.33,515,430.0,-10.0,430.11626335213134,-1,-1.3322198538696455,-29,11,1,3.857251581798906
5,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421800,3410320,486,15,14,-108.5,515,415.0,5.0,415.03011938894264,-1,0.6902771978650719,-29,11,1,3.9970142870954968
6,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421760,3410280,487,15,5,-102.6,515,375.0,-35.0,376.62979170532964,0,-5.332158881659552,-28,11,1,4.251750714337007
7,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421825,3410295,486,15,5,-99.0,515,440.0,-20.0,440.45431091090484,-1,-2.602562202499797,-29,11,1,3.766980552606905
8,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421810,3410310,486,15,14,-104.67,515,425.0,-5.0,425.0294107470682,-1,-0.6740368979845073,-29,11,1,3.903274220706929
9,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421780,3410260,487,15,7,-105.5,515,395.0,-55.0,398.81073205218536,0,-7.926926682689611,-28,11,1,4.016074514198475
10,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421805,3410315,486,15,14,-108.2,515,420.0,0.0,420.0,-1,0.0,-29,11,1,3.9498680217639532
11,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421850,3410350,485,15,5,-99.0,515,465.0,35.0,466.31534394656154,-2,4.3044689605079896,-30,11,1,3.681002296640406
12,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421845,3410355,485,15,14,-114.5,515,460.0,40.0,461.7358552246078,-2,4.96974072811031,-30,11,1,3.7174085492676103
13,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421775,3410275,487,15,5,-106.33,515,390.0,-40.0,392.04591567825315,0,-5.856013585428968,-28,11,1,4.085139900346558
14,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421765,3410265,487,15,7,-97.67,515,380.0,-50.0,383.275357934736,0,-7.495857639729849,-28,11,1,4.1782934891404215
15,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421825,3410285,486,0,5,-104.0,515,440.0,-30.0,441.02154142399894,-1,-3.900493742381883,-29,11,1,3.7621494825273283
16,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421760,3410270,487,15,7,-101.67,515,375.0,-45.0,377.69034936042516,0,-6.842773412630947,-28,11,1,4.239855360524062
17,2827201,421385.0,3410315.0,28,180,6,5,2585.0,9.2,487,30,7,421800,3410310,486,15,14,-105.88,515,415.0,-5.0,415.03011938894264,-1,-0.6902771978650719,-29,11,1,3.9970142870954968
