,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410685,3396040,506,12,14,-109.0,536,-355.0,-160.0,389.39054944875073,0,-50.7387091475222,-30,12,0,4.405562859951228
1,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410785,3395940,503,18,14,-107.5,536,-255.0,-260.0,364.17715469260287,-3,-29.443747772919323,-33,12,0,5.177730009384492
2,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410790,3395925,503,0,5,-96.5,536,-250.0,-275.0,371.6517186829626,-3,-27.273689006093747,-33,12,0,5.074145985775815
3,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410975,3396035,503,18,14,-78.5,536,-65.0,-165.0,177.341478509682,-3,-6.501434324047906,-33,12,0,10.541131223631282
4,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411035,3396055,506,21,5,-85.5,536,-5.0,-145.0,145.08618128546908,0,13.02506598911802,-30,12,0,11.682616594593505
5,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411045,3395945,505,0,5,-90.0,536,5.0,-255.0,255.04901489713697,-1,16.12330271407542,-31,12,0,6.930037696359195
6,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411025,3396045,505,0,5,-76.0,536,-15.0,-155.0,155.72411502397438,-1,9.472459848343817,-31,12,0,11.258687823170138
7,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410990,3396020,504,0,6,-83.67,536,-50.0,-180.0,186.81541692269406,-2,-0.5241109967542599,-32,12,0,9.719980858790157
8,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410980,3396010,503,18,14,-82.4,536,-60.0,-190.0,199.24858845171275,-3,-2.5255683737228765,-33,12,0,9.40408914559848
9,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410995,3396015,504,0,6,-77.2,536,-45.0,-185.0,190.3943276465977,-2,1.3286928678041647,-32,12,0,9.540660813261125
10,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411010,3396080,506,0,6,-74.0,536,-30.0,-120.0,123.69316876852982,0,0.9637565320735177,-30,12,0,13.63302222536641
11,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410970,3396040,503,18,5,-89.67,536,-70.0,-160.0,174.64249196572982,-3,-8.629377730656813,-33,12,0,10.700303640406299
12,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411005,3396065,505,0,6,-71.5,536,-35.0,-135.0,139.46325680981354,-1,0.4655449194598731,-31,12,0,12.53200430613157
13,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410935,3396155,505,0,14,-80.0,536,-105.0,-45.0,114.23659658795863,-1,-51.801409486351815,-31,12,0,15.182531641030222
14,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411015,3396075,506,0,6,-71.36,536,-25.0,-125.0,127.47548783981962,0,3.690067525979785,-30,12,0,13.242976219823511
15,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411020,3396050,505,0,6,-74.5,536,-20.0,-150.0,151.32745950421557,-1,7.4053566314085515,-31,12,0,11.577085319950733
16,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410930,3396160,505,0,14,-86.0,536,-110.0,-40.0,117.04699910719626,-1,-55.01689347810003,-31,12,0,14.834243118038863
17,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411030,3396060,506,0,5,-74.6,536,-10.0,-140.0,140.356688476182,0,10.914383220025115,-30,12,0,12.064922324162437
18,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410880,3396110,503,6,5,-95.71,536,-160.0,-90.0,183.5755975068582,-3,-45.64224645720873,-33,12,0,10.190789959395449
19,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410885,3396105,503,6,5,-94.57,536,-155.0,-95.0,181.79658962697843,-3,-43.49573328079583,-33,12,0,10.288394109385722
20,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411040,3395950,504,0,5,-87.0,536,0.0,-250.0,250.0,-2,15.0,-32,12,0,7.294196308540855
21,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411000,3396070,505,0,6,-70.57,536,-40.0,-130.0,136.01470508735443,-1,-2.1027289690523645,-31,12,0,12.839336768253608
22,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410920,3396150,505,0,14,-88.0,536,-120.0,-50.0,130.0,-1,-52.38013505195957,-31,12,0,13.412357641868418
23,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,411055,3395955,505,0,5,-93.0,536,15.0,-245.0,245.45875417267155,-1,18.50353164478446,-31,12,0,7.198012172470386
24,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410985,3396005,503,0,5,-79.6,536,-55.0,-195.0,202.6079958935481,-3,-0.7511736634530308,-33,12,0,9.250879492881378
25,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410975,3396180,507,18,14,-84.33,536,-65.0,-20.0,68.00735254367721,1,-57.89727103094762,-29,12,0,23.094586656615782
26,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410970,3396175,506,18,14,-73.0,536,-70.0,-25.0,74.33034373659252,0,-55.34617594194671,-30,12,0,21.97918408022763
27,1698301,411040.0,3396200.0,30,75,6,6,2585.0,9.2,506,21,6,410995,3396200,507,0,6,-82.4,536,-45.0,0.0,45.0,1,285.0,-29,12,0,32.79953127261921
