,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432545,3385260,514,0,5,-91.0,542,-635.0,190.0,662.815962390768,-4,13.34215444342135,-28,8,8,2.4189648826804073
1,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432530,3385265,514,0,5,-95.14,542,-650.0,195.0,678.6199230791858,-4,13.300755766006432,-28,8,8,2.3626957027736815
2,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432540,3385255,514,0,5,-90.0,542,-640.0,185.0,666.2019213421709,-4,13.877401222282856,-28,8,8,2.4066850314285944
3,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432535,3385270,514,0,5,-99.5,542,-645.0,200.0,675.2962312940892,-4,12.772511773549013,-28,8,8,2.374311208432098
4,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432550,3385245,514,0,5,-88.5,542,-630.0,175.0,653.8539592294292,-4,14.475889003245754,-28,8,8,2.452080057775093
5,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432555,3385250,514,0,5,-87.0,542,-625.0,180.0,650.403720776565,-4,13.933599464803365,-28,8,8,2.465071760988168
6,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432910,3385095,516,0,5,-82.6,542,-270.0,25.0,271.15493725912495,-2,24.70991879462872,-26,8,8,5.4771261926625225
7,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432915,3385100,516,0,5,-83.8,542,-265.0,30.0,266.6927070618917,-2,23.541183621281334,-26,8,8,5.56819675297053
8,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432920,3385065,516,5,5,-76.2,542,-260.0,-5.0,260.0480724789169,-2,-328.89829388479365,-26,8,8,5.709544452799099
9,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432895,3385120,516,0,5,-88.5,542,-285.0,50.0,289.35272592460575,-2,20.049373312048374,-26,8,8,5.1345647257367375
10,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432950,3385055,516,0,5,-72.0,542,-230.0,-15.0,230.4886114323222,-2,-326.26860300083956,-26,8,8,6.435977213876606
11,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432955,3385060,516,0,5,-83.67,542,-225.0,-10.0,225.22211259110415,-2,-327.45519562018694,-26,8,8,6.585166455395577
12,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432935,3385080,516,0,5,-81.0,542,-245.0,10.0,245.20399670478457,-2,27.66269414087617,-26,8,8,6.052693539265969
13,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432945,3385050,516,0,5,-78.25,542,-235.0,-20.0,235.8495283014151,-2,-325.1354855622395,-26,8,8,6.2908722434486055
14,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432940,3385045,516,0,5,-89.5,542,-240.0,-25.0,241.29857024027308,-2,-324.0531369460265,-26,8,8,6.149911824918711
15,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432930,3385075,516,0,5,-79.0,542,-250.0,5.0,250.04999500099976,-2,28.854237161824926,-26,8,8,5.936237450393985
16,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432890,3385115,516,0,5,-86.44,542,-290.0,45.0,293.47061181658376,-2,21.179620447978948,-26,8,8,5.062895247751985
17,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432925,3385070,516,5,5,-77.0,542,-255.0,0.0,255.0,-2,30.0,-26,8,8,5.821803749999873
18,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433255,3384870,521,0,5,-90.33,542,75.0,-200.0,213.60009363293827,3,-219.44395478041653,-21,8,8,5.614965001223409
19,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433185,3384940,520,0,5,-92.63,542,5.0,-130.0,130.09611831257686,2,-237.79740183823418,-22,8,8,9.598239659180138
20,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433160,3384955,519,0,5,-88.43,542,-20.0,-115.0,116.72617529928752,1,-249.86580694308438,-23,8,8,11.146897099056332
21,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433195,3384930,521,0,5,-92.17,542,15.0,-140.0,140.80127840328723,3,-233.88449643371462,-21,8,8,8.48292665301345
22,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433265,3384860,521,0,5,-94.0,542,85.0,-210.0,226.55021518418383,3,-217.96377305985456,-21,8,8,5.295880682709207
23,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433245,3384880,521,0,5,-92.4,542,65.0,-190.0,200.81085628023203,3,-221.1139126302907,-21,8,8,5.970064494969277
24,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433130,3384905,520,0,5,-95.18,542,-50.0,-165.0,172.40939649566667,2,-256.85839876773827,-22,8,8,7.271829751841886
25,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433170,3384945,520,0,5,-90.15,542,-10.0,-125.0,125.39936203984452,2,-244.57392125990086,-22,8,8,9.950676299239657
26,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433180,3384935,520,0,5,-94.69,542,0.0,-135.0,135.0,2,-240.0,-22,8,8,9.255727744552216
27,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433125,3384920,520,0,5,-91.5,542,-55.0,-150.0,159.76545308670458,2,-260.13630342824814,-22,8,8,7.840427300737847
28,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433140,3384895,521,0,5,-95.08,542,-40.0,-175.0,179.51323071016242,3,-252.87500155961249,-21,8,8,6.672306751578773
29,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433190,3384925,521,0,5,-90.56,542,10.0,-145.0,145.34441853748632,3,-236.05481377096243,-21,8,8,8.221451306049378
30,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433135,3384910,520,0,5,-96.25,542,-45.0,-160.0,166.20770138594662,2,-255.70863782901574,-22,8,8,7.540096249349609
31,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433175,3384950,520,0,5,-89.0,542,-5.0,-120.0,120.10412149464314,2,-242.38594403038883,-22,8,8,10.380047293862763
32,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433275,3384850,521,0,5,-89.0,542,95.0,-220.0,239.63513932643517,3,-216.644435140714,-21,8,8,5.008219722658244
33,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433090,3384975,517,0,5,-80.44,542,-90.0,-95.0,130.86252328302402,-1,-283.45184230102205,-25,8,8,10.81547749904068
34,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433190,3385235,522,6,5,-98.0,542,10.0,165.0,165.3027525481654,4,-63.46822925891718,-20,8,8,6.8986912767876305
35,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433160,3385205,523,0,5,-96.0,542,-20.0,135.0,136.4734406395618,5,-51.57303097851934,-19,8,8,7.925843122861305
36,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433320,3384725,520,0,5,-97.0,542,140.0,-345.0,372.3237838226293,2,-217.91282839677166,-22,8,8,3.3815815080944964
37,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433020,3385065,517,0,14,-88.5,542,-160.0,-5.0,160.0781059358212,-1,-328.21008939175397,-25,8,8,8.876395080973342
38,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433135,3385260,525,0,14,-108.5,542,-45.0,190.0,195.25624189766637,7,-46.6754687381092,-17,8,8,4.975913828199995
39,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433185,3385230,523,0,14,-102.25,542,5.0,160.0,160.0781059358212,5,-61.78991060824603,-19,8,8,6.768886334182364
40,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,433335,3384740,520,0,5,-103.75,542,155.0,-330.0,364.58880948268285,2,-214.84069808396833,-22,8,8,3.4531520202047585
