,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404090,3391745,504,0,6,-92.32,544,35.0,100.0,105.94810050208545,-3,-89.29004621918872,-40,13,5,20.68369524129331
1,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404095,3391750,504,0,6,-92.21,544,40.0,105.0,112.36102527122117,-3,-90.85445803957833,-40,13,5,19.59549190047599
2,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404075,3391770,504,0,5,-84.29,544,20.0,125.0,126.58988901172162,-3,-79.0902769208223,-40,13,5,17.53554649807231
3,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404105,3391740,504,18,13,-94.67,544,50.0,95.0,107.35455276791944,-3,-97.75854060106002,-40,13,5,20.435250025101414
4,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404080,3391755,504,0,5,-85.21,544,25.0,110.0,112.80514172678478,-3,-82.80426606528675,-40,13,5,19.524189172135806
5,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404100,3391735,505,0,5,-91.0,544,45.0,90.0,100.62305898749054,-2,-96.56505117707798,-39,13,5,21.185589492390896
6,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404065,3391780,504,63,5,-87.8,544,10.0,135.0,135.36986370680884,-3,-74.23639479905887,-40,13,5,16.461711422686715
7,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404070,3391765,504,0,13,-86.4,544,15.0,120.0,120.93386622447825,-3,-77.1250163489018,-40,13,5,18.302112961294128
8,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404085,3391760,504,0,5,-88.86,544,30.0,115.0,118.84864324004712,-3,-84.62087398863167,-40,13,5,18.60130457831875
9,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404180,3391655,503,0,5,-110.5,544,125.0,10.0,125.39936203984452,-4,-155.42607874009914,-41,13,5,18.10543675816731
10,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404205,3391640,503,0,5,-119.0,544,150.0,-5.0,150.08331019803634,-4,-161.90915243299636,-41,13,5,15.279345215898644
11,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404030,3391805,505,0,5,-91.0,544,-25.0,160.0,161.94134740701648,-2,-61.11934084947973,-39,13,5,13.54057836308889
12,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404040,3391795,504,0,5,-95.33,544,-15.0,150.0,150.74813431681335,-3,-64.28940686250036,-40,13,5,14.860601834853348
13,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404050,3391785,504,6,5,-92.14,544,-5.0,140.0,140.089257261219,-3,-67.95459151111277,-40,13,5,15.935752407188863
14,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404060,3391775,504,63,5,-85.0,544,5.0,130.0,130.09611831257686,-3,-72.20259816176582,-40,13,5,17.090829603889198
15,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404135,3391710,505,0,6,-96.0,544,80.0,65.0,103.07764064044152,-2,-120.9061411137705,-39,13,5,20.724415952670924
16,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404110,3391725,505,0,13,-89.0,544,55.0,80.0,97.082439194738,-2,-104.50852298766841,-39,13,5,21.886336488220856
17,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404040,3391520,506,0,5,-101.5,544,-15.0,-125.0,125.89678312014172,-1,-256.84277341263095,-38,13,5,16.795628945973057
18,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403865,3391615,505,0,6,-96.5,544,-190.0,-30.0,192.35384061671346,-2,-331.0273733851036,-39,13,5,11.461429353405372
19,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404200,3392000,503,15,12,-114.0,544,145.0,355.0,383.4709897762802,-4,-92.21759426951832,-41,13,5,6.102773311523125
20,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403905,3391655,506,15,5,-80.5,544,-150.0,10.0,150.33296378372907,-1,16.185925165709648,-38,13,5,14.185639939036852
21,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403965,3391595,506,0,5,-95.21,544,-90.0,-50.0,102.95630140987001,-1,-310.94539590092285,-38,13,5,20.25853011954698
22,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403985,3391575,506,0,11,-92.92,544,-70.0,-70.0,98.99494936611666,-1,-295.0,-38,13,5,20.999696973843275
23,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403980,3391580,506,0,11,-90.47,544,-75.0,-65.0,99.24716620639605,-1,-299.0856167799749,-38,13,5,20.950967014184275
24,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403975,3391585,506,0,11,-92.15,544,-80.0,-60.0,100.0,-1,-303.13010235415595,-38,13,5,20.80679101271123
25,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403970,3391590,506,0,5,-92.0,544,-85.0,-55.0,101.24228365658294,-1,-307.0947570770121,-38,13,5,20.572983890354397
26,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403990,3391570,506,9,11,-100.67,544,-65.0,-75.0,99.24716620639605,-1,-290.9143832200251,-38,13,5,20.950967014184275
27,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404125,3391435,505,9,11,-106.0,544,70.0,-210.0,221.35943621178654,-2,-231.56505117707798,-39,13,5,9.992056921520271
28,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403880,3391680,506,0,5,-84.67,544,-175.0,35.0,178.46568297574746,-1,8.69006752597977,-38,13,5,12.020255641887298
29,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404195,3391925,504,0,5,-92.67,544,140.0,280.0,313.04951684997053,-3,-96.56505117707798,-40,13,5,7.281529854829641
30,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403860,3391620,505,0,6,-101.5,544,-195.0,-25.0,196.596032513375,-2,-332.69424046668917,-39,13,5,11.220453386276276
31,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403960,3391600,506,0,5,-94.2,544,-95.0,-45.0,105.11898020814318,-1,-314.6538240580533,-38,13,5,19.874676733242037
32,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403920,3391560,505,0,6,-93.67,544,-135.0,-85.0,159.53056133543816,-2,-307.80426606528675,-39,13,5,13.737502092787633
33,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403875,3391605,505,0,5,-96.0,544,-180.0,-40.0,184.39088914585776,-2,-327.4711922908485,-39,13,5,11.94246254294064
34,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,404230,3392285,504,0,6,-117.0,544,175.0,640.0,663.4945365261119,-3,-85.29298768598576,-40,13,5,3.4500067993366574
35,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403455,3392990,506,0,7,-103.5,544,-600.0,1345.0,1472.7610125203614,-1,-45.958509655958665,-38,13,5,1.478010783578759
36,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403995,3391640,507,0,5,-90.5,544,-60.0,-5.0,60.207972893961475,0,-335.2363583092738,-37,13,5,31.57224514075259
37,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403990,3391635,507,18,13,-91.0,544,-65.0,-10.0,65.76473218982953,0,-331.25383773744477,-37,13,5,29.362609838429034
38,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403930,3391655,506,18,6,-91.0,544,-125.0,10.0,125.39936203984452,-1,15.426078740099115,-38,13,5,16.858479668527806
39,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403910,3391555,505,0,5,-90.38,544,-145.0,-90.0,170.66048165876012,-2,-308.1725534233269,-39,13,5,12.872413923657112
40,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403970,3391615,506,0,11,-100.0,544,-85.0,-30.0,90.13878188659973,-1,-320.5599651718238,-38,13,5,22.85893320848289
41,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403840,3391565,505,0,13,-78.0,544,-215.0,-80.0,229.40139493908924,-2,-319.590117166196,-39,13,5,9.648473244163517
42,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403905,3391550,505,0,13,-92.11,544,-150.0,-95.0,177.55280904564702,-2,-307.652556500558,-39,13,5,12.388451153187459
43,1255101,404055.0,3391645.0,37,340,9,4,2585.0,12.2,507,15,13,403895,3391540,505,0,13,-91.0,544,-160.0,-105.0,191.3765920900464,-2,-306.7251120151651,-39,13,5,11.518395790353722
