,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414535,3390965,496,0,10,-93.5,508,745.0,-105.0,752.3629443293975,3,21.977596352672492,-12,6,0,0.9137758116799788
1,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414580,3390800,494,0,6,-100.5,508,790.0,-270.0,834.8652585896721,1,11.131000544938587,-14,6,0,0.960712796336724
2,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,414565,3390775,493,0,5,-100.0,508,775.0,-295.0,829.2466460589394,0,9.160915123324287,-15,6,0,1.0362935791176866
3,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413895,3391185,493,9,5,-94.5,508,105.0,115.0,155.72411502397438,0,77.60256220249983,-15,6,0,5.501995249563152
4,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413865,3391135,493,9,5,-93.5,508,75.0,65.0,99.24716620639605,0,70.91438322002512,-15,6,0,8.594512485150352
5,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413885,3391195,493,9,5,-89.0,508,95.0,125.0,157.00318468107582,0,82.76516601842533,-15,6,0,5.457443451464855
6,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413855,3391145,493,9,5,-85.0,508,65.0,75.0,99.24716620639605,0,79.08561677997488,-15,6,0,8.594512485150352
7,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413860,3391140,493,9,5,-77.17,508,70.0,70.0,98.99494936611666,0,75.0,-15,6,0,8.616081150109569
8,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413740,3391020,496,0,11,-91.0,508,-50.0,-50.0,70.71067811865476,3,-105.0,-12,6,0,9.6316519614038
9,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413770,3391070,494,0,5,-81.91,508,-20.0,0.0,20.0,1,210.0,-14,6,0,34.99202019855866
10,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413830,3391090,492,0,6,-73.71,508,40.0,20.0,44.721359549995796,-1,56.565051177077976,-16,6,0,19.685730102414364
11,2416201,413790.0,3391070.0,15,150,3,3,2585.0,11.2,493,0,5,413805,3391115,494,0,6,-80.6,508,15.0,45.0,47.43416490252569,1,101.56505117707798,-14,6,0,16.44374992140233
