,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406750,3394805,509,0,12,-108.0,545,175.0,145.0,227.26636354727023,1,199.6441749571448,-36,19,-1,9.001117593570127
1,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406760,3394875,507,0,12,-108.0,545,185.0,215.0,283.6370920736567,-1,209.28915332881903,-38,19,-1,7.6307074928561205
2,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406735,3394830,508,0,12,-85.0,545,160.0,170.0,233.45235059857504,0,206.7357045889284,-37,19,-1,9.005932808168133
3,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406775,3394870,507,0,5,-90.6,545,200.0,210.0,290.0,-1,206.39718102729637,-38,19,-1,7.465190856121426
4,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406745,3394820,509,0,5,-115.33,545,170.0,160.0,233.45235059857504,1,203.2642954110716,-36,19,-1,8.76636129980239
5,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406730,3394825,508,0,12,-81.0,545,155.0,165.0,226.38462845343543,0,206.78991060824606,-37,19,-1,9.282275996373603
6,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406720,3394835,508,0,5,-93.67,545,145.0,175.0,227.26636354727023,0,210.3558250428552,-37,19,-1,9.24688641304824
7,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406770,3394865,507,0,12,-98.5,545,195.0,205.0,282.93108701590216,-1,206.43209618416466,-38,19,-1,7.649523401231184
8,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407195,3391685,501,21,5,-125.0,545,620.0,-2975.0,3038.9183931129182,-7,81.77213428634461,-44,19,-1,0.8295182130434047
9,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407115,3391765,503,21,5,-111.5,545,540.0,-2895.0,2944.932087502189,-5,80.56587327113151,-42,19,-1,0.8170849220295356
10,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,406715,3395100,505,24,5,-100.0,545,140.0,440.0,461.7358552246078,-3,232.34987578006988,-40,19,-1,4.951150471114766
11,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407270,3391460,501,0,5,-106.75,545,695.0,-3200.0,3274.603029376233,-7,82.25362307357068,-44,19,-1,0.7698223487411658
12,3021401,406575.0,3394660.0,37,20,9,10,2585.0,9.2,508,21,12,407250,3391480,502,0,13,-102.67,545,675.0,-3180.0,3250.849888875215,-6,81.98396937200471,-43,19,-1,0.7578248559200702
