,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410780,3395935,503,0,5,-103.33,500,75.0,4315.0,4315.651746839636,6,199.00422924557023,3,7,5,-0.039828818666463164
1,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3396045,506,0,5,-87.43,500,-35.0,4425.0,4425.138415914241,9,200.4531775062182,6,7,5,-0.07768671487721718
2,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3396015,506,12,14,-112.0,500,-5.0,4395.0,4395.002844140149,9,200.06518288372524,6,7,5,-0.07821939500420991
3,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3395990,505,0,5,-110.6,500,30.0,4370.0,4370.102973615153,8,199.6066713080636,5,7,5,-0.0655542384904788
4,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410730,3395985,505,15,5,-111.6,500,25.0,4365.0,4365.07159162367,8,199.67184906622447,5,7,5,-0.06562979925042146
5,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410665,3396060,505,0,6,-94.0,500,-40.0,4440.0,4440.180176524372,8,200.51616422976485,5,7,5,-0.06451962872804262
6,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410745,3395980,505,0,6,-118.5,500,40.0,4360.0,4360.183482377777,8,199.47436539354237,5,7,5,-0.06570337536223736
7,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3396055,506,0,6,-90.0,500,-45.0,4435.0,4435.228291756806,9,200.58133519779437,6,7,5,-0.07750998252011236
8,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410790,3395925,503,0,5,-101.0,500,85.0,4305.0,4305.839058766595,6,198.86887141916668,3,7,5,-0.03991958556281523
9,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410740,3395975,505,0,6,-116.0,500,35.0,4355.0,4355.140640668221,8,199.539538665914,5,7,5,-0.0657794536012881
10,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410750,3395965,505,0,14,-118.67,500,45.0,4345.0,4345.233020218824,8,199.4066241889039,5,7,5,-0.06592943802835768
11,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410625,3395805,503,0,14,-112.0,500,-80.0,4185.0,4185.764565763345,6,201.09512644372484,3,7,5,-0.04106473414999536
12,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410620,3395810,503,0,5,-108.5,500,-85.0,4190.0,4190.8620831518665,6,201.16216547518093,3,7,5,-0.04101478544715645
13,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410630,3395820,503,0,14,-111.5,500,-75.0,4200.0,4200.669589482134,6,201.02303018866786,3,7,5,-0.040919026277718866
14,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410605,3395825,502,0,5,-117.5,500,-100.0,4205.0,4206.188892572467,5,201.3623063505861,2,7,5,-0.02724355784222973
15,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410880,3391910,497,0,5,-91.0,500,175.0,290.0,338.71079108879894,0,168.89119117145486,-3,7,5,0.5074619660991468
16,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410815,3391645,497,0,12,-97.6,500,110.0,25.0,112.80514172678478,0,122.80426606528675,-3,7,5,1.5233953839252714
17,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410805,3391655,497,0,12,-96.5,500,100.0,35.0,105.94810050208545,0,129.29004621918872,-3,7,5,1.621939620458557
18,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410800,3391660,497,0,12,-97.05,500,95.0,40.0,103.07764064044152,0,132.83365417791754,-3,7,5,1.6670815244432007
19,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410720,3391580,497,0,5,-91.67,500,15.0,-40.0,42.720018726587654,0,40.55604521958347,-3,7,5,4.016983658795792
20,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410645,3391495,497,0,5,-103.0,500,-60.0,-125.0,138.6542462386205,0,-5.641005824305282,-3,7,5,1.239489797545887
21,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3391565,498,0,5,-92.75,500,30.0,-55.0,62.64982043070834,1,48.61045966596521,-2,7,5,1.8284594425805896
22,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410725,3391575,498,0,5,-91.6,500,20.0,-45.0,49.24428900898052,1,43.96248897457818,-2,7,5,2.325723813777401
23,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410730,3391570,498,0,5,-96.0,500,25.0,-50.0,55.90169943749474,1,46.56505117707799,-2,7,5,2.0490021823180093
24,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410875,3391625,497,21,10,-105.75,500,170.0,5.0,170.07351351694948,0,111.68468431789628,-3,7,5,1.0105601440111434
25,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410640,3391500,497,0,5,-97.67,500,-65.0,-120.0,136.4734406395618,0,-8.442928624363347,-3,7,5,1.2592901535064336
26,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410820,3391680,497,0,5,-110.0,500,115.0,60.0,129.71121771072848,0,137.5528115767178,-3,7,5,1.3249177892679662
27,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410860,3391640,497,21,5,-107.0,500,155.0,20.0,156.28499608087785,0,117.35237935989235,-3,7,5,1.0996975746710724
28,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391670,497,21,12,-73.25,500,125.0,50.0,134.6291201783626,0,131.80140948635182,-3,7,5,1.276535837615853
29,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,411205,3391370,497,0,6,-97.0,500,500.0,-250.0,559.0169943749474,0,83.43494882292202,-3,7,5,0.3074784669856069
30,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410915,3391755,497,0,5,-101.0,500,210.0,135.0,249.64975465639858,0,142.7352262721076,-3,7,5,0.6884808107815749
31,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410860,3391790,496,0,5,-86.0,500,155.0,170.0,230.05434140654683,-1,157.64254529406472,-4,7,5,0.9961125954225388
32,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410730,3391740,497,120,5,-79.25,500,25.0,120.0,122.57650672131263,0,188.23171106797935,-3,7,5,1.4020062669282072
33,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3391735,497,120,6,-78.09,500,30.0,115.0,118.84864324004712,0,185.37912601136833,-3,7,5,1.4459638811115492
34,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410745,3391745,497,120,6,-78.33,500,40.0,125.0,131.24404748406687,0,182.25532837494308,-3,7,5,1.309449185532332
35,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410720,3391730,497,0,5,-78.33,500,15.0,110.0,111.01801655587259,0,192.23483398157464,-3,7,5,1.5479065784882402
36,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410790,3391720,497,0,5,-80.63,500,85.0,100.0,131.24404748406687,0,159.63546342690265,-3,7,5,1.309449185532332
37,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410760,3391690,497,0,12,-72.36,500,55.0,70.0,89.02246907382428,0,161.84277341263095,-3,7,5,1.9301005337764325
38,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410825,3391825,496,15,5,-98.0,500,120.0,205.0,237.53947040439405,-1,169.65675111576041,-4,7,5,0.9647300248114455
39,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410820,3391830,497,15,5,-103.75,500,115.0,210.0,239.42639787625757,0,171.29404745659892,-3,7,5,0.7178754953451407
40,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410845,3391765,496,18,5,-112.33,500,140.0,145.0,201.55644370746373,-1,156.00508600525419,-4,7,5,1.1369174476158181
41,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410780,3391710,497,0,12,-80.42,500,75.0,90.0,117.15374513859982,0,160.19442890773482,-3,7,5,1.466873996286614
42,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410755,3391755,496,120,6,-88.81,500,50.0,135.0,143.96180048887967,-1,179.67686317033707,-4,7,5,1.591562254824325
43,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391840,496,15,5,-102.0,500,125.0,220.0,253.03161857759991,-1,170.39554925399509,-4,7,5,0.9056734927710002
44,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410835,3391835,496,0,5,-95.6,500,130.0,215.0,251.24689052802225,-1,168.84069549165562,-4,7,5,0.91210584612131
45,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410765,3391685,497,0,12,-78.47,500,60.0,65.0,88.45903006477066,0,157.29061004263855,-3,7,5,1.942384904670804
46,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410795,3391715,497,0,5,-79.2,500,90.0,95.0,130.86252328302402,0,156.54815769897797,-3,7,5,1.3132654947246583
47,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410770,3391700,497,0,5,-77.19,500,65.0,80.0,103.07764064044152,0,160.9061411137705,-3,7,5,1.6670815244432007
48,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410775,3391695,497,0,5,-81.33,500,70.0,75.0,102.59142264341595,0,156.97493401088198,-3,7,5,1.6749779388722452
49,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410815,3391815,497,15,5,-95.5,500,110.0,195.0,223.8861317723811,0,170.57254359681025,-3,7,5,0.7676985205167624
50,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410800,3391810,497,15,6,-102.67,500,95.0,190.0,212.42645786248002,0,173.43494882292202,-3,7,5,0.8091078400635159
51,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410725,3391725,497,120,5,-71.83,500,20.0,105.0,106.88779163215975,0,189.2157021324374,-3,7,5,1.6076880502915445
52,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410785,3391705,497,0,12,-78.78,500,80.0,85.0,116.72617529928752,0,156.7357045889284,-3,7,5,1.472244818592944
53,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410750,3391760,497,120,5,-89.0,500,45.0,140.0,147.05441169852742,0,182.18111108547723,-3,7,5,1.1687068539092085
54,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410810,3391820,497,15,5,-114.5,500,105.0,200.0,225.88713996153035,0,172.300527191945,-3,7,5,0.7608987106213897
55,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410840,3391770,496,18,5,-102.75,500,135.0,150.0,201.80436070610565,-1,158.01278750418334,-4,7,5,1.135521108531815
56,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410855,3391775,496,0,13,-109.5,500,150.0,155.0,215.6965461012299,-1,155.9391909457356,-4,7,5,1.0624038979904886
57,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410680,3391670,497,120,6,-88.69,500,-25.0,50.0,55.90169943749474,0,226.56505117707798,-3,7,5,3.071867456220387
58,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410645,3391625,497,0,12,-93.65,500,-60.0,5.0,60.207972893961475,0,285.2363583092738,-3,7,5,2.852534144970442
59,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3391645,497,0,6,-82.27,500,0.0,25.0,25.0,0,200.0,-3,7,5,6.84277341263094
60,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3391640,497,0,12,-94.14,500,-55.0,20.0,58.52349955359813,0,270.01689347810003,-3,7,5,2.934496715479346
61,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3391610,497,0,6,-90.1,500,-45.0,-10.0,46.09772228646444,0,-57.47119229084848,-3,7,5,3.7235091093771655
62,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410685,3391665,497,120,6,-81.11,500,-20.0,45.0,49.24428900898052,0,223.9624889745782,-3,7,5,3.4861944426277125
63,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410695,3391675,497,120,6,-79.0,500,-10.0,55.0,55.90169943749474,0,210.30484646876602,-3,7,5,3.071867456220387
64,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410715,3391655,497,0,5,-76.68,500,10.0,35.0,36.40054944640259,0,184.05460409907715,-3,7,5,4.711460148278635
65,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3391660,497,0,6,-76.5,500,5.0,40.0,40.311288741492746,0,192.8749836510982,-3,7,5,4.256154139057605
66,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410665,3391605,497,0,6,-88.41,500,-40.0,-15.0,42.720018726587654,0,-49.44395478041653,-3,7,5,4.016983658795792
67,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3391650,497,0,6,-79.81,500,-5.0,30.0,30.4138126514911,0,209.46232220802563,-3,7,5,5.633397563110582
68,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3391620,497,0,6,-92.3,500,-35.0,0.0,35.0,0,290.0,-3,7,5,4.899092453787765
69,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3391635,497,0,12,-93.88,500,-50.0,15.0,52.20153254455275,0,273.30075576600643,-3,7,5,3.2891463241711154
70,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410675,3391615,497,0,5,-88.66,500,-30.0,-5.0,30.4138126514911,0,-60.537677791974374,-3,7,5,5.633397563110582
71,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410640,3391630,497,0,12,-92.5,500,-65.0,10.0,65.76473218982953,0,281.25383773744477,-3,7,5,2.6118597803119794
72,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410690,3391680,497,120,6,-76.69,500,-15.0,60.0,61.84658438426491,0,214.0362434679265,-3,7,5,2.777076804743984
73,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410600,3391590,498,0,5,-104.0,500,-105.0,-30.0,109.20164833920778,1,-54.054604099077125,-2,7,5,1.0492401064756958
74,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410685,3395960,506,12,14,-102.5,500,-20.0,4340.0,4340.046082704653,9,200.2640339812591,6,7,5,-0.07920986356284222
75,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410575,3395910,503,0,14,-100.5,500,-130.0,4290.0,4291.969244996986,6,201.7357045889284,3,7,5,-0.040048588592860486
76,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410620,3395855,503,0,5,-114.5,500,-85.0,4235.0,4235.852924736646,6,201.14981994248393,3,7,5,-0.04057914966680886
77,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3395935,505,0,5,-97.57,500,-5.0,4315.0,4315.002896870406,8,200.06639137180701,5,7,5,-0.06639132723531449
78,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410625,3395860,503,0,5,-123.5,500,-80.0,4240.0,4240.754649823543,6,201.0809241866607,3,7,5,-0.04053224580512588
79,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3395975,506,0,6,-88.75,500,-45.0,4355.0,4355.23248518377,9,200.59201339196875,6,7,5,-0.07893366445113352
80,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410680,3395955,506,12,14,-100.0,500,-25.0,4335.0,4335.072087059222,9,200.3304218243162,6,7,5,-0.07930074763712217
