,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410790,3382665,483,0,6,-95.83,508,345.0,-90.0,356.5459297201414,-1,15.379126011368356,-25,11,1,4.010854846168996
1,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410800,3382615,484,0,6,-95.56,508,355.0,-140.0,381.6084380618437,0,8.477399892092933,-24,11,1,3.5986887505693264
2,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410775,3382650,484,0,6,-95.16,508,330.0,-105.0,346.30189141845585,0,12.34987578006988,-24,11,1,3.964470108715351
3,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410780,3382675,483,0,6,-93.57,508,335.0,-80.0,344.41980198589044,-1,16.568971129318328,-25,11,1,4.151581243023297
4,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410785,3382680,483,0,6,-93.93,508,340.0,-75.0,348.1738071710737,-1,17.560437981153456,-25,11,1,4.106972951273398
5,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410770,3382645,484,0,6,-94.77,508,325.0,-110.0,343.11076928595526,0,11.301017195818872,-24,11,1,4.001222685755398
6,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410795,3382670,483,0,7,-97.8,508,350.0,-85.0,360.17356926904006,-1,16.349580865243013,-25,11,1,3.9705877017186624
7,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410805,3382620,484,0,5,-97.29,508,360.0,-135.0,384.4801685392889,0,9.443954780416533,-24,11,1,3.571879542705563
8,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410720,3382695,484,0,5,-87.85,508,275.0,-60.0,281.4693589007514,0,17.69198418257207,-24,11,1,4.873641149525095
9,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410765,3382660,484,0,6,-94.08,508,320.0,-95.0,333.80383460949037,0,13.465162142654833,-24,11,1,4.112404985865166
10,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410760,3382655,484,0,6,-96.6,508,315.0,-100.0,330.49205739321485,0,12.387422157076173,-24,11,1,4.153470846362247
11,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410595,3382605,484,0,5,-84.0,508,150.0,-150.0,212.13203435596427,0,-15.0,-24,11,1,6.454830247455114
12,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410465,3382735,484,0,5,-73.0,508,20.0,-20.0,28.284271247461902,0,-15.0,-24,11,1,40.315542210772584
13,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410560,3382640,485,0,5,-72.5,508,115.0,-115.0,162.63455967290594,1,-15.0,-23,11,1,8.049466975528397
14,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410550,3382810,484,0,5,-91.2,508,105.0,55.0,118.53269591129698,0,57.64597536373867,-24,11,1,11.446263188702329
15,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410510,3382850,484,5,5,-94.33,508,65.0,95.0,115.10864433221339,0,85.61965527615513,-24,11,1,11.777368028325606
16,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410565,3382635,485,0,5,-78.0,508,120.0,-120.0,169.7056274847714,1,-15.0,-23,11,1,7.718201376243395
17,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410575,3382625,485,0,5,-69.5,508,130.0,-130.0,183.84776310850236,1,-15.0,-23,11,1,7.130855574924376
18,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410630,3382570,484,0,5,-95.67,508,185.0,-185.0,261.6295090390226,0,-15.0,-24,11,1,5.241232018075821
19,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410540,3382820,484,0,14,-92.77,508,95.0,65.0,115.10864433221339,0,64.38034472384487,-24,11,1,11.777368028325606
20,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410625,3382575,484,0,5,-89.0,508,180.0,-180.0,254.55844122715712,0,-15.0,-24,11,1,5.385977098599754
21,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410635,3382565,484,0,5,-94.5,508,190.0,-190.0,268.70057685088807,0,-15.0,-24,11,1,5.104043158199522
22,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410535,3382825,484,0,5,-94.68,508,90.0,70.0,114.0175425099138,0,67.8749836510982,-24,11,1,11.886880915494428
23,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410525,3382835,484,0,5,-93.55,508,80.0,80.0,113.13708498984761,0,75.0,-24,11,1,11.976725812374069
24,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410810,3382550,485,0,5,-102.8,508,365.0,-205.0,418.6287137786896,1,0.6795241224192523,-23,11,1,3.144742184776033
25,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410545,3382815,484,0,5,-88.3,508,100.0,60.0,116.61903789690601,0,60.96375653207352,-24,11,1,11.62901399521606
26,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410770,3382430,483,0,6,-113.0,508,325.0,-325.0,459.6194077712559,-1,-15.0,-25,11,1,3.1134115490172736
27,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410520,3382840,484,0,5,-91.44,508,75.0,85.0,113.35784048754634,0,78.57633437499734,-24,11,1,11.954073686721085
28,272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410805,3382555,485,0,6,-103.07,508,360.0,-200.0,411.82520563948003,1,0.945395900922847,-23,11,1,3.1965876489410023
