,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415785,3390940,495,0,5,-94.0,506,165.0,50.0,172.40939649566667,2,136.85839876773827,-11,6,0,3.650615859676765
1,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415715,3391010,496,0,6,-96.0,506,95.0,120.0,153.05227865013967,3,171.63251461513846,-10,6,0,3.7382296689287737
2,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415670,3391045,496,0,10,-105.0,506,50.0,155.0,162.8649747490233,3,192.12130340415865,-10,6,0,3.5135817138071506
3,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415665,3391060,497,81,10,-106.0,506,45.0,170.0,175.85505395068975,4,195.17352002964435,-9,6,0,2.929756615146151
4,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415865,3390860,494,0,5,-99.0,506,245.0,-30.0,246.82990094394967,1,113.01894259317021,-12,6,0,2.7833274249619033
5,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415745,3390980,495,0,5,-104.18,506,125.0,90.0,154.02921800749363,2,155.75388725443673,-11,6,0,4.084844397616577
6,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415740,3390975,495,0,5,-100.33,506,120.0,85.0,147.05441169852742,2,155.3112134396332,-11,6,0,4.277885962399702
7,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415680,3391035,496,0,10,-103.5,506,60.0,145.0,156.92354826475216,3,187.5205656028969,-10,6,0,3.6462602862211506
8,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415690,3391025,496,0,7,-97.67,506,70.0,135.0,152.0690632574555,3,182.59242456218158,-10,6,0,3.76233031232997
9,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415730,3390985,495,0,5,-98.03,506,110.0,95.0,145.34441853748632,2,160.8150838748816,-11,6,0,4.328025631797275
10,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415720,3390995,496,0,5,-98.04,506,100.0,105.0,145.0,3,166.39718102729637,-10,6,0,3.945186229037563
11,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415630,3391085,497,81,5,-121.5,506,10.0,195.0,195.25624189766637,4,207.06432655357884,-9,6,0,2.6390822914710124
12,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415640,3391075,497,0,5,-104.0,506,20.0,185.0,186.07794065928394,4,203.8298249049704,-9,6,0,2.769057270155287
13,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415725,3391000,496,0,5,-96.33,506,105.0,110.0,152.0690632574555,3,166.33221985386965,-10,6,0,3.76233031232997
14,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415755,3390970,495,0,14,-108.0,506,135.0,80.0,156.92354826475216,2,150.65066795705286,-11,6,0,4.009750740978719
15,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415710,3391005,496,0,6,-97.0,506,90.0,115.0,146.03081866510234,3,171.9529574681739,-10,6,0,3.917424523141807
16,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415735,3390990,495,0,5,-98.29,506,115.0,100.0,152.3975065412817,2,161.0090869015702,-11,6,0,4.128430166779342
17,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415775,3390950,495,0,14,-103.0,506,155.0,60.0,166.20770138594662,2,141.16125981682828,-11,6,0,3.786441849155542
18,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415695,3391030,496,0,7,-98.75,506,75.0,140.0,158.8238017426859,3,181.82140989004083,-10,6,0,3.602750060825394
19,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415690,3391045,497,0,5,-106.5,506,70.0,155.0,170.07351351694948,4,185.6954507340633,-9,6,0,3.0291693758465685
20,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415640,3391015,496,0,5,-108.0,506,20.0,125.0,126.58988901172162,3,200.9097230791777,-10,6,0,4.51671489873507
21,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415635,3390990,495,0,7,-99.0,506,15.0,100.0,101.11874208078342,2,201.46923439005184,-11,6,0,6.208394011611885
22,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415590,3390945,494,0,5,-75.0,506,-30.0,55.0,62.64982043070834,1,238.6104596659652,-12,6,0,10.843151267830976
23,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415670,3391025,496,81,10,-100.67,506,50.0,135.0,143.96180048887967,3,189.67686317033707,-10,6,0,3.9735466456512007
24,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415595,3390950,494,0,5,-97.5,506,-25.0,60.0,65.0,1,232.61986494804046,-12,6,0,10.459909092929127
25,422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415665,3391040,496,0,10,-96.0,506,45.0,150.0,156.60459763365824,3,193.30075576600638,-10,6,0,3.653666390619896
