,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401830,3396700,510,0,5,-105.38,538,-380.0,115.0,397.0201506221063,-1,43.162527374323645,-28,11,1,4.034127549724786
1,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401835,3396695,510,0,5,-96.27,538,-375.0,110.0,390.80046059338264,-1,43.651828452648715,-28,11,1,4.098114682156728
2,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401825,3396685,511,0,5,-101.67,538,-385.0,100.0,397.77506206397607,0,45.439724380643156,-27,11,1,3.883141248384596
3,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401880,3396615,511,0,5,-81.0,538,-330.0,30.0,331.3608305156178,0,54.80557109226521,-27,11,1,4.658293380556759
4,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401830,3396545,512,0,5,-94.67,538,-380.0,-40.0,382.099463490856,1,-293.99099404250546,-26,11,1,3.892697108969486
5,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401865,3396600,511,0,5,-93.65,538,-345.0,15.0,345.3259329966401,0,57.51044707800088,-27,11,1,4.470690043051321
6,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401860,3396595,511,0,5,-95.0,538,-350.0,10.0,350.14282800023193,0,58.36342295838324,-27,11,1,4.409431250095788
7,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401875,3396590,511,0,5,-94.73,538,-335.0,5.0,335.0373113550191,0,59.14490260373327,-27,11,1,4.607397600264082
8,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401870,3396585,511,0,5,-97.37,538,-340.0,0.0,340.0,0,60.0,-27,11,1,4.540430628039892
9,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401855,3396570,511,0,6,-94.0,538,-355.0,-15.0,355.31676008879737,0,-297.58049078334363,-27,11,1,4.345471220732118
10,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401850,3396565,511,0,5,-99.71,538,-360.0,-20.0,360.5551275463989,0,-296.8201698801357,-27,11,1,4.2825741350883355
11,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401885,3396620,511,0,6,-91.0,538,-325.0,35.0,326.87918257362304,0,53.8533743403533,-27,11,1,4.721873648108375
12,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402055,3396825,511,0,5,-93.0,538,-155.0,240.0,285.70089254323307,0,2.855721950433008,-27,11,1,5.398671082748588
13,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401805,3395850,510,0,7,-109.0,538,-405.0,-735.0,839.1960438419619,-1,-238.85566121971652,-28,11,1,1.9109800600264093
14,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401830,3396685,511,0,5,-97.0,538,-380.0,100.0,392.93765408777,0,45.25643716352931,-27,11,1,3.930797176932656
15,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,401835,3396690,511,0,5,-98.2,538,-375.0,105.0,389.4226495724151,0,44.35775354279127,-27,11,1,3.9661645867948634
16,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402015,3396715,510,0,5,-85.5,538,-195.0,130.0,234.3608329051593,-1,26.30993247402023,-28,11,1,6.813055503812404
17,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402025,3396685,510,0,5,-90.0,538,-185.0,100.0,210.2974084481309,-1,31.606980578617026,-28,11,1,7.584027916167726
18,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402155,3396575,511,0,5,-77.5,538,-55.0,-10.0,55.90169943749474,0,-289.695153531234,-27,11,1,25.780109772216687
19,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402140,3396570,510,0,6,-84.86,538,-70.0,-15.0,71.58910531638176,-1,-287.9052429229879,-28,11,1,21.361509871771506
20,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402135,3396595,511,6,6,-83.25,538,-75.0,10.0,75.66372975210778,0,52.40535663140861,-27,11,1,19.638536988071575
21,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402145,3396565,510,0,6,-83.0,538,-65.0,-20.0,68.00735254367721,-1,-282.89727103094765,-28,11,1,22.377954123374536
22,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402150,3396580,511,0,6,-81.67,538,-60.0,-5.0,60.207972893961475,0,-295.2363583092738,-27,11,1,24.153638997943546
23,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402000,3396670,510,0,5,-89.4,538,-210.0,85.0,226.55021518418383,-1,37.96377305985459,-28,11,1,7.045622555862644
24,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402140,3396610,511,0,6,-78.0,538,-70.0,25.0,74.33034373659252,0,40.34617594194674,-27,11,1,19.963213743887447
25,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402155,3396615,511,0,6,-80.23,538,-55.0,30.0,62.64982043070834,0,31.38954033403479,-27,11,1,23.314443651498085
26,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402150,3396620,511,6,7,-73.5,538,-60.0,35.0,69.46221994724903,0,29.743562836470687,-27,11,1,21.24112925514401
27,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402145,3396605,511,6,7,-76.29,538,-65.0,20.0,68.00735254367721,0,42.89727103094765,-27,11,1,21.653864394258914
28,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402030,3396660,510,0,5,-95.33,538,-180.0,75.0,195.0,-1,37.38013505195954,-28,11,1,8.171233559949753
29,1402301,402210.0,3396585.0,27,300,6,5,2585.0,13.2,511,0,5,402020,3396650,510,0,14,-98.5,538,-190.0,65.0,200.81085628023203,-1,41.11391263029071,-28,11,1,7.937840833921651
