,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393895,3394090,521,0,8,-95.0,556,-145.0,290.0,324.2298567374695,1,236.56505117707798,-35,10,2,6.16111358472498
1,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393965,3394340,520,27,6,-89.75,556,-75.0,540.0,545.1834553615874,0,217.90716270295843,-36,10,2,3.777917170628305
2,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393970,3394325,520,0,6,-89.8,556,-70.0,525.0,529.6461082647545,0,217.59464336859145,-36,10,2,3.888408487697878
3,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393890,3394085,521,18,8,-95.0,556,-150.0,285.0,322.0636583037583,1,237.75854060106002,-35,10,2,6.20223130076248
4,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393960,3394335,520,0,6,-93.0,556,-80.0,535.0,540.9482415166908,0,218.5045792408788,-36,10,2,3.8074087304955246
5,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394215,3393465,519,0,17,-91.33,556,175.0,-335.0,377.95502377928517,-1,57.58202920779716,-37,10,2,5.591168893084643
6,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394230,3393450,519,0,17,-90.5,556,190.0,-350.0,398.24615503479754,-1,58.49563861824498,-37,10,2,5.307962384373575
7,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394225,3393455,519,0,17,-90.0,556,185.0,-345.0,391.47158262126766,-1,58.20162821869471,-37,10,2,5.399280530170735
8,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394210,3393470,519,0,17,-88.5,556,170.0,-330.0,371.2142238654117,-1,57.255328374943076,-37,10,2,5.6920369195673155
9,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394235,3393445,519,0,17,-89.75,556,195.0,-355.0,405.0308630215727,-1,58.77980630439721,-37,10,2,5.219543490257142
10,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393425,3393935,523,0,8,-83.0,556,-615.0,135.0,629.6427558544607,3,287.61924307119284,-33,10,2,3.00016529062668
11,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,394220,3393460,519,0,17,-93.83,556,180.0,-340.0,384.7076812334269,-1,57.89727103094762,-37,10,2,5.493634494780223
12,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393910,3394070,520,0,8,-94.86,556,-130.0,270.0,299.66648127543397,0,235.70995378081125,-36,10,2,6.850316859345662
13,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393905,3394075,521,18,8,-97.2,556,-135.0,275.0,306.3494736408078,1,236.1468412355809,-35,10,2,6.517702949123487
14,1096101,394040.0,3393800.0,36,60,6,4,2585.0,16.2,520,0,5,393900,3394080,521,18,8,-96.5,556,-140.0,280.0,313.04951684997053,1,236.56505117707798,-35,10,2,6.379370208442804
