,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,426115,3391105,496,0,7,-104.0,510,700.0,-35.0,700.8744538075275,1,77.13759477388825,-14,6,0,1.144333694788279
1,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,426080,3391100,497,0,7,-101.5,510,665.0,-40.0,666.2019213421709,2,76.55778471410261,-13,6,0,1.117905233410812
2,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,426085,3391095,497,0,7,-122.0,510,670.0,-45.0,671.5094936037763,2,76.15754687208513,-13,6,0,1.1090715907687034
3,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,424990,3391075,498,0,5,-78.0,510,-425.0,-65.0,429.94185653411324,3,-91.30449712257524,-12,6,0,1.5987531596895392
4,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425030,3391115,498,0,5,-88.0,510,-385.0,-25.0,385.8108344772085,3,-96.28471089457122,-12,6,0,1.7815149439266251
5,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425050,3391135,498,0,6,-90.5,510,-365.0,-5.0,365.0342449688796,3,-99.2151753970081,-12,6,0,1.8828420936810093
6,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425015,3391100,498,0,5,-83.83,510,-400.0,-40.0,401.9950248448356,3,-94.28940686250036,-12,6,0,1.7098351925144142
7,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425020,3391105,498,0,5,-83.36,510,-395.0,-35.0,396.547601177967,3,-94.93638314696992,-12,6,0,1.733309179961558
8,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425010,3391095,498,0,5,-81.17,510,-405.0,-45.0,407.49233121618374,3,-93.65980825409011,-12,6,0,1.6867819472049557
9,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425005,3391090,498,0,5,-83.0,510,-410.0,-50.0,413.03752856126766,3,-93.0470425318261,-12,6,0,1.6641490317893308
10,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425025,3391110,498,0,5,-84.67,510,-390.0,-30.0,391.1521443121589,3,-95.60129464500449,-12,6,0,1.7572031346874535
11,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425400,3390845,498,0,5,-94.5,510,-15.0,-295.0,295.3811097548386,3,-12.91083782616775,-12,6,0,2.326389382870328
12,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,424995,3391080,498,0,5,-79.5,510,-420.0,-60.0,424.26406871192853,3,-91.86989764584402,-12,6,0,1.6201374245654554
13,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425000,3391085,498,0,5,-75.4,510,-415.0,-55.0,418.6287137786896,3,-92.45057823173673,-12,6,0,1.641934985292514
14,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425090,3391175,498,5,5,-84.5,510,-325.0,35.0,326.87918257362304,3,253.8533743403533,-12,6,0,2.102430420662138
15,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425035,3391120,498,0,5,-86.67,510,-380.0,-20.0,380.52595180880894,3,-96.98721249581666,-12,6,0,1.8062409932225576
16,1876001,425415.0,3391140.0,15,100,3,3,2585.0,18.2,495,0,6,425040,3391125,498,0,6,-70.5,510,-375.0,-15.0,375.2998800959041,3,-97.70938995736148,-12,6,0,1.8313759892132895
