,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403640,3398550,513,0,14,-95.0,519,-4170.0,10.0,4170.011990390435,4,129.8626003125147,-6,8,-2,0.08243967658487245
1,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403645,3398545,513,0,14,-88.8,519,-4165.0,5.0,4165.003001199399,4,129.9312175846469,-6,8,-2,0.08253882150213848
2,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403740,3398610,517,0,5,-91.75,519,-4070.0,70.0,4070.6019210922605,8,129.01466605102206,-2,8,-2,0.02815100862884206
3,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403725,3398625,516,0,5,-96.2,519,-4085.0,85.0,4085.884237224545,7,128.80797097362972,-3,8,-2,0.04206857014818074
4,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403735,3398635,517,0,5,-94.62,519,-4075.0,95.0,4076.107211543877,8,128.66451207748725,-2,8,-2,0.028112987191702805
5,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403655,3398555,513,0,14,-91.83,519,-4155.0,15.0,4155.027075724056,4,129.79315692922268,-6,8,-2,0.08273699108655722
6,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403690,3398600,515,0,5,-94.89,519,-4120.0,60.0,4120.436870041816,6,129.16565442445324,-4,8,-2,0.055621055069408135
7,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403560,3398470,513,0,6,-94.5,519,-4250.0,-70.0,4250.576431497262,4,-229.0563901294303,-6,8,-2,0.08087713614633597
8,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403730,3398640,517,0,5,-96.44,519,-4080.0,100.0,4081.225306204008,8,128.59597278089575,-2,8,-2,0.028077731871111403
9,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403755,3398615,517,0,5,-95.0,519,-4055.0,75.0,4055.693528855453,8,128.94039616381838,-2,8,-2,0.02825448937944595
10,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403750,3398620,517,0,5,-95.28,519,-4060.0,80.0,4060.7881008493905,8,128.8711652033394,-2,8,-2,0.028219041948201528
11,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403745,3398605,517,0,5,-97.0,519,-4065.0,65.0,4065.5196469824127,8,129.0839093955169,-2,8,-2,0.02818619997747034
12,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403720,3398630,516,0,5,-95.0,519,-4090.0,90.0,4090.990100208017,7,128.73941611410464,-3,8,-2,0.0420160654310408
13,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403680,3398590,514,0,5,-88.88,519,-4130.0,50.0,4130.302652348857,5,129.30638038121276,-5,8,-2,0.06936023379806286
14,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403650,3398560,513,0,14,-94.33,519,-4160.0,20.0,4160.048076645268,4,129.72454164386477,-6,8,-2,0.08263713119927844
15,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403685,3398585,515,0,5,-95.86,519,-4125.0,45.0,4125.245447243109,6,129.37497992598253,-4,8,-2,0.05555622063155503
16,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403780,3398650,515,24,6,-98.0,519,-4030.0,110.0,4031.500961180587,6,128.43648356140517,-4,8,-2,0.05684806851194921
17,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403815,3398530,515,0,5,-91.0,519,-3995.0,-10.0,3995.012515624951,6,-229.85658157735082,-4,8,-2,0.057367289982391
18,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403820,3398555,516,0,14,-94.93,519,-3990.0,15.0,3990.0281953891003,7,129.78460334739293,-3,8,-2,0.04307922093075007
19,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403835,3398550,516,0,5,-94.38,519,-3975.0,10.0,3975.01257859645,7,129.85585997826126,-3,8,-2,0.043241952699584016
20,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403605,3398660,513,0,14,-93.4,519,-4205.0,120.0,4206.711898858775,4,128.36536789132367,-6,8,-2,0.08172046297189459
21,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403615,3398650,512,0,5,-105.88,519,-4195.0,110.0,4196.441945267443,3,128.49795188346525,-7,8,-2,0.09557384322996995
22,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403830,3398545,516,0,14,-95.38,519,-3980.0,5.0,3980.0031407022784,7,129.92802041536322,-3,8,-2,0.0431877312426898
23,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403805,3398540,516,0,5,-91.5,519,-4005.0,0.0,4005.0,7,130.0,-3,8,-2,0.04291817887410816
24,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403610,3398645,512,0,5,-98.33,519,-4200.0,105.0,4201.312294985937,3,128.5679038158354,-7,8,-2,0.09546304994781613
25,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403530,3398565,515,30,5,-98.5,519,-4280.0,25.0,4280.073013395916,6,129.6653321968035,-4,8,-2,0.0535465284380739
26,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403600,3398655,513,0,14,-108.14,519,-4210.0,115.0,4211.570372200849,4,128.43530247995864,-6,8,-2,0.0816261902616627
27,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403785,3398520,515,0,5,-96.5,519,-4025.0,-20.0,4025.0496891342846,6,-229.71530281755003,-4,8,-2,0.056939183440293986
28,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403780,3398515,515,0,5,-120.0,519,-4030.0,-25.0,4030.0775426783043,6,-229.6445716838884,-4,8,-2,0.05686814716764453
29,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403655,3398690,511,6,5,-106.5,519,-4155.0,150.0,4157.706699612179,2,127.9324581953789,-8,8,-2,0.11024483051631032
30,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403650,3398685,511,6,5,-105.0,519,-4160.0,145.0,4162.526276193341,2,128.00371971301752,-8,8,-2,0.11011718397213563
31,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403540,3398595,514,30,14,-93.0,519,-4270.0,55.0,4270.354200766021,5,129.26203896577857,-5,8,-2,0.06708548124670403
32,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403825,3398560,516,0,5,-98.5,519,-3985.0,20.0,3985.0501878897335,7,129.71244517714285,-3,8,-2,0.04313303420631174
33,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403690,3398585,515,0,5,-92.0,519,-4120.0,45.0,4120.245745098222,6,129.37422146675863,-4,8,-2,0.05562363514957597
34,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403615,3398510,513,0,14,-91.4,519,-4195.0,-30.0,4195.107269188716,4,-229.5902636271692,-6,8,-2,0.0819465202230981
