,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,418285,3409790,498,0,5,-118.0,535,-2080.0,700.0,2194.6298093300384,9,241.39993411396694,-37,13,-7,0.9658772571087925
1,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420725,3408905,486,0,5,-89.0,535,360.0,-185.0,404.7530111067736,-3,52.801872051490875,-49,13,-7,6.9027210366577405
2,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420760,3408950,486,0,5,-83.5,535,395.0,-140.0,419.0763653560052,-3,60.48412699041731,-49,13,-7,6.668959283173068
3,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420525,3409000,487,36,5,-109.0,535,160.0,-90.0,183.5755975068582,-2,50.64224645720873,-48,13,-7,14.65322234597007
4,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420540,3408975,487,0,5,-94.79,535,175.0,-115.0,209.40391591371923,-2,46.6893691754392,-48,13,-7,12.910424861726746
5,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420725,3409280,490,0,6,-89.67,535,360.0,190.0,407.0626487409524,1,107.82409638425327,-45,13,-7,6.308324678109656
6,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420770,3409225,489,21,5,-93.0,535,405.0,135.0,426.9074841227312,0,98.43494882292202,-46,13,-7,6.1499886039682226
7,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420765,3409240,489,21,5,-104.75,535,400.0,150.0,427.20018726587654,0,100.55604521958347,-46,13,-7,6.145807097572961
8,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420735,3409270,490,21,6,-95.5,535,370.0,180.0,411.4608122288197,1,105.94229548987167,-45,13,-7,6.241429110483646
9,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420495,3409030,488,0,12,-96.0,535,130.0,-60.0,143.17821063276352,-1,55.224859431168085,-47,13,-7,18.173055145904378
10,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420790,3409205,489,0,5,-82.5,535,425.0,115.0,440.2839992550263,0,95.1409838350769,-46,13,-7,5.964510167129395
11,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420635,3409050,487,18,5,-98.75,535,270.0,-40.0,272.9468812791236,-2,71.57303097851934,-48,13,-7,9.973959403344264
12,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420555,3408970,487,0,12,-95.82,535,190.0,-120.0,224.72205054244233,-2,47.72435568542238,-48,13,-7,12.057034515501599
13,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420760,3409235,489,21,5,-104.75,535,395.0,145.0,420.77309799938496,0,100.1576108945448,-46,13,-7,6.238946301106826
14,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420535,3408990,487,0,5,-96.0,535,170.0,-100.0,197.2308292331602,-2,49.53445508054011,-48,13,-7,13.678145503689112
15,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420745,3409260,489,21,6,-106.0,535,380.0,170.0,416.293165929973,0,104.10223450116115,-46,13,-7,6.305548656744121
16,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420740,3409255,489,21,6,-105.5,535,375.0,165.0,409.69500851242987,0,103.74949449286675,-46,13,-7,6.406262166678092
17,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420550,3408965,487,0,12,-94.35,535,185.0,-125.0,223.27113561766106,-2,45.954062643398345,-48,13,-7,12.13307217191236
18,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420545,3408980,487,0,5,-95.33,535,180.0,-110.0,210.95023109728987,-2,48.57043438516149,-48,13,-7,12.81892595256167
19,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420520,3408995,488,0,5,-95.7,535,155.0,-95.0,181.79658962697843,-1,48.495733280795804,-47,13,-7,14.495333998973587
20,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420530,3408985,487,0,6,-96.5,535,165.0,-105.0,195.57607215607945,-2,47.52880770915152,-48,13,-7,13.789475412300085
21,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420480,3409035,488,0,5,-101.0,535,115.0,-55.0,127.47548783981962,-1,54.44003482817618,-47,13,-7,20.238846531475026
22,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420510,3409005,488,0,12,-95.58,535,145.0,-85.0,168.0773631397161,-1,49.62087398863167,-47,13,-7,15.622752939019247
23,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420515,3409010,488,0,12,-97.1,535,150.0,-80.0,170.0,-1,51.927513064147035,-47,13,-7,15.454556215124509
24,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420755,3409250,489,21,6,-106.0,535,390.0,160.0,421.54477816715985,0,102.30620505490765,-46,13,-7,6.227615102786709
25,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420660,3409025,487,0,13,-94.5,535,295.0,-65.0,302.0761493398643,-2,67.57405713457251,-48,13,-7,9.02883269150047
26,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420615,3409220,488,0,5,-84.5,535,250.0,130.0,281.7800560721074,-1,107.47443162627712,-47,13,-7,9.469574323657167
27,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420570,3409255,488,0,12,-91.5,535,205.0,165.0,263.1539473388153,-1,118.8298249049704,-47,13,-7,10.126406835824538
28,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420735,3409100,488,0,5,-93.25,535,370.0,10.0,370.1351104664349,-1,81.54815769897797,-47,13,-7,7.236726440743335
29,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420725,3409090,488,0,5,-89.77,535,360.0,0.0,360.0,-1,80.0,-47,13,-7,7.438211887482181
30,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420320,3409325,488,0,5,-84.0,535,-45.0,235.0,239.26972228010797,-1,180.84030545433058,-47,13,-7,11.11317663059657
31,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420325,3409330,488,0,13,-88.0,535,-40.0,240.0,243.3105012119288,-1,179.46232220802563,-47,13,-7,10.93309828858439
32,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420510,3409195,488,0,5,-103.0,535,145.0,105.0,179.02513789968157,-1,115.9097230791777,-47,13,-7,14.710070804987009
33,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420785,3409070,487,0,6,-93.5,535,420.0,-20.0,420.47592083257274,-2,77.27368900609375,-48,13,-7,6.5124856655678185
34,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420720,3409085,488,0,5,-93.44,535,355.0,-5.0,355.0352095215346,-1,79.19307054489764,-47,13,-7,7.541038420132661
35,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420770,3409055,487,0,6,-91.33,535,405.0,-35.0,406.5095324835569,-2,75.06078445787381,-48,13,-7,6.734212892233309
36,2768901,420365.0,3409090.0,46,100,3,10,2585.0,9.2,489,48,6,420795,3409080,487,0,5,-93.57,535,430.0,-10.0,430.11626335213134,-2,78.66778014613035,-48,13,-7,6.367731647490717
