,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410650,3393070,500,0,5,-84.0,547,65.0,265.0,272.8552729928451,-7,146.21840276434637,-47,10,2,9.773431566185804
1,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410785,3393175,504,0,12,-83.0,547,200.0,370.0,420.5948168962618,-3,131.606980578617,-43,10,2,5.837418976707132
2,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3393120,502,0,5,-86.67,547,95.0,315.0,329.013677527242,-5,143.2173558547293,-45,10,2,7.788159293466352
3,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410655,3393065,501,0,10,-81.5,547,70.0,260.0,269.2582403567252,-6,144.9315118405078,-46,10,2,9.694799343208464
4,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3393115,502,0,5,-86.14,547,100.0,310.0,325.7299494980466,-5,142.12130340415865,-45,10,2,7.865694842285583
5,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3393165,504,33,5,-81.5,547,210.0,360.0,416.77331968349415,-3,129.74356283647074,-43,10,2,5.8905690303369775
6,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3393130,504,0,5,-81.13,547,165.0,325.0,364.4859393721519,-3,133.08344538304866,-43,10,2,6.728333776415606
7,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410675,3393045,502,0,10,-82.88,547,90.0,240.0,256.3201123595259,-5,139.44395478041653,-45,10,2,9.957470402363631
8,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3393140,504,0,6,-80.22,547,155.0,335.0,369.120576505835,-3,135.1706534118504,-43,10,2,6.6446137172025646
9,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3393110,502,0,5,-77.69,547,105.0,305.0,322.56782232578627,-5,141.00334584451144,-45,10,2,7.94182294838255
10,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3393090,502,0,5,-76.65,547,125.0,285.0,311.20732639190874,-5,136.31791227546154,-45,10,2,8.22783509134184
11,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410670,3393050,502,0,10,-76.5,547,85.0,245.0,259.3260495977988,-5,140.86635679409451,-45,10,2,9.8443209222121
12,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3393095,502,0,5,-72.88,547,120.0,290.0,313.8470965295043,-5,137.5205656028969,-45,10,2,8.159566479609296
13,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3393085,502,0,5,-76.93,547,130.0,280.0,308.70698080866265,-5,135.09523119190482,-45,10,2,8.293552408491365
14,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3393100,502,0,5,-79.22,547,115.0,295.0,316.62280397975127,-5,138.70264595096626,-45,10,2,8.088985584443485
15,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3393145,504,0,6,-83.67,547,150.0,340.0,371.6180835212409,-3,136.1940564815423,-43,10,2,6.600353078031142
16,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3393155,504,0,6,-86.74,547,140.0,350.0,376.9615364994153,-3,138.19859051364818,-43,10,2,6.507600915559171
17,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3393150,504,0,6,-85.19,547,145.0,345.0,374.2325480232846,-3,137.20347853205737,-43,10,2,6.554644331018738
18,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3393105,502,0,5,-76.06,547,110.0,300.0,319.53090617340916,-5,139.86369657175186,-45,10,2,8.016327712246632
19,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3393160,503,0,6,-83.73,547,135.0,355.0,379.80258029665885,-4,139.17910714668918,-44,10,2,6.608238303795288
20,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3393125,504,0,5,-82.14,547,170.0,320.0,362.3534186398688,-3,132.02052561151984,-43,10,2,6.767565125572224
21,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3393135,504,0,6,-82.18,547,160.0,330.0,366.742416417845,-3,134.13364320590549,-43,10,2,6.687312055020734
22,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410665,3393055,501,0,10,-74.8,547,80.0,250.0,262.48809496813374,-6,142.25532837494308,-46,10,2,9.939923266391494
23,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410660,3393060,501,0,10,-90.0,547,75.0,255.0,265.80067720004024,-6,143.6104596659652,-46,10,2,9.818471145583784
24,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410815,3393020,511,57,5,-81.0,547,230.0,215.0,314.8412298286233,4,113.069412558833,-36,10,2,6.523061269598462
25,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410780,3393065,505,0,11,-92.0,547,195.0,260.0,325.0,-2,123.13010235415598,-42,10,2,7.363566664155751
26,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410820,3393025,511,0,6,-96.0,547,235.0,220.0,321.90837205639747,4,113.11181199325907,-36,10,2,6.381048980451929
27,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3393080,505,0,5,-85.0,547,210.0,275.0,346.01300553591915,-2,122.63333058723128,-42,10,2,6.9208600185954525
28,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410805,3393010,512,57,5,-83.5,547,220.0,205.0,300.70749907509787,5,112.97863505964398,-35,10,2,6.638908559508381
29,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410765,3393050,506,33,5,-84.75,547,180.0,245.0,304.0148022712052,-1,123.69550287742476,-41,10,2,7.680674139672185
30,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3393155,503,0,5,-80.33,547,125.0,350.0,371.6517186829626,-4,140.34617594194668,-44,10,2,6.751842714927014
31,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3393110,503,0,6,-82.08,547,160.0,305.0,344.41980198589044,-4,132.31893843151474,-44,10,2,7.280163431928768
32,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3393115,503,0,5,-78.93,547,165.0,310.0,351.17659375305755,-4,131.97549946792975,-44,10,2,7.14155012988549
33,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3393120,503,0,5,-78.5,547,170.0,315.0,357.94552658190884,-4,131.64503821467594,-44,10,2,7.007855357635839
34,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3393090,502,0,6,-78.83,547,140.0,285.0,317.52952618614853,-5,133.83843355798075,-45,10,2,8.066191480853222
35,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410845,3392970,511,0,5,-81.24,547,260.0,165.0,307.9366818032564,4,102.39984017391933,-36,10,2,6.668018352304531
36,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3393105,503,0,6,-82.48,547,155.0,300.0,337.6758800980609,-4,132.67610869865348,-44,10,2,7.423953503346327
37,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3393150,503,0,5,-82.56,547,120.0,345.0,365.2738698565776,-4,140.82099197418927,-44,10,2,6.868616253853467
38,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3393055,506,33,11,-83.29,547,185.0,250.0,311.0064308016797,-1,123.49855887949369,-41,10,2,7.510000664762907
39,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410850,3392975,511,0,5,-78.07,547,265.0,170.0,314.8412298286233,4,102.68055474336342,-36,10,2,6.523061269598462
40,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3393145,503,0,5,-80.26,547,115.0,340.0,358.92199709686224,-4,141.31264849478885,-44,10,2,6.98897884384025
41,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410875,3393000,510,96,6,-91.44,547,290.0,195.0,349.4638751001311,3,103.91743053697036,-37,10,2,6.043758590051954
42,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3393085,502,0,6,-78.46,547,135.0,280.0,310.84562084739105,-5,134.25929164376714,-45,10,2,8.237277841980886
43,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410870,3392995,510,96,5,-84.67,547,285.0,190.0,342.527371169079,3,103.69006752597977,-37,10,2,6.16521711615838
44,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3393095,502,0,6,-81.38,547,145.0,290.0,324.2298567374695,-5,133.43494882292202,-45,10,2,7.901627897264307
45,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410855,3392980,511,0,5,-82.35,547,270.0,175.0,321.7530108639234,4,102.94921511659044,-36,10,2,6.3841046917468915
46,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3393140,502,0,5,-79.67,547,110.0,335.0,352.59750424527965,-5,141.8219812015815,-45,10,2,7.273014735479159
47,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3393100,502,0,6,-80.88,547,150.0,295.0,330.94561486745823,-5,133.04782106877107,-45,10,2,7.743248067885193
48,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410840,3392965,511,0,12,-77.95,547,255.0,160.0,301.0398644698074,4,102.10625595511783,-36,10,2,6.819359788641057
49,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410610,3393215,498,0,5,-113.8,547,25.0,410.0,410.7614879708174,-9,156.51067509420363,-49,10,2,6.802703570120754
50,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3393045,507,0,5,-82.0,547,175.0,240.0,297.0269348055829,0,123.90171603289201,-40,10,2,7.6697608176343985
51,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410800,3393005,512,57,5,-80.0,547,215.0,200.0,293.64093720052045,5,112.9299693469589,-35,10,2,6.797198477333008
52,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3393125,502,0,5,-76.0,547,95.0,320.0,333.80383460949037,-5,143.46516214265483,-45,10,2,7.677740146675846
53,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410605,3393210,498,0,5,-111.8,547,20.0,405.0,405.493526458808,-9,157.17287542183874,-49,10,2,6.8902365285173115
54,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410615,3393220,499,0,5,-112.6,547,30.0,415.0,416.08292442733097,-8,155.8653286262636,-48,10,2,6.580644394621082
55,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410865,3392990,510,96,5,-85.28,547,280.0,185.0,335.5964838909967,3,103.45330945407267,-37,10,2,6.291533057950952
56,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3393130,502,5,5,-82.42,547,100.0,325.0,340.03676271838606,-5,142.89727103094765,-45,10,2,7.53863939569589
57,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3393060,505,0,11,-83.25,547,190.0,255.0,318.0015723231569,-2,123.31027716752419,-42,10,2,7.523783664128369
58,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410830,3393035,510,0,5,-98.75,547,245.0,230.0,336.04315199093105,3,113.19126067750793,-37,10,2,6.283237290246965
59,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410785,3393070,505,0,11,-97.0,547,200.0,265.0,332.00150602068055,-2,122.95752522691714,-42,10,2,7.209929484057175
60,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3393160,503,0,5,-83.75,547,130.0,355.0,378.05422891431857,-4,139.88741171092454,-44,10,2,6.6385266401458765
61,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3393135,502,0,5,-75.25,547,105.0,330.0,346.30189141845585,-5,142.34987578006988,-45,10,2,7.403780786665616
62,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410790,3393075,505,0,11,-76.0,547,205.0,270.0,339.00589965367857,-2,122.79207807821842,-42,10,2,7.062481002528436
63,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410860,3392985,510,0,5,-74.38,547,275.0,180.0,328.6715685908959,3,103.20657031508952,-37,10,2,6.422995427352132
64,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3393130,504,33,5,-70.5,547,185.0,325.0,373.9652390263031,-3,130.3501364924244,-43,10,2,6.5592887522816845
65,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3393195,504,0,6,-96.0,547,160.0,390.0,421.54477816715985,-3,137.69379494509235,-43,10,2,5.824354750673523
66,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3393125,504,33,5,-81.25,547,190.0,320.0,372.1558813185679,-3,129.3002774491856,-43,10,2,6.590898970274757
67,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3393050,502,0,10,-71.65,547,105.0,245.0,266.5520587052368,-5,136.80140948635182,-45,10,2,9.58246494999856
68,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3393185,504,0,5,-85.25,547,170.0,380.0,416.293165929973,-3,135.89776549883885,-43,10,2,5.897315373154771
69,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3393060,502,0,10,-74.2,547,95.0,255.0,272.12129648375554,-5,139.56717132060132,-45,10,2,9.389878232086684
70,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3393175,504,0,6,-90.23,547,140.0,370.0,395.60080889704966,-3,139.27444113443946,-43,10,2,6.203435316208703
71,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3393075,501,0,5,-73.32,547,120.0,270.0,295.4657340538831,-6,136.03751102542182,-46,10,2,8.84913480065243
72,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3393080,501,0,5,-73.27,547,115.0,275.0,298.0771712157776,-6,137.30620505490765,-46,10,2,8.77281925662577
73,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3393170,504,0,6,-86.41,547,145.0,365.0,392.7467377331096,-3,138.3340412767098,-43,10,2,6.248160095574106
74,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3393165,504,0,6,-85.0,547,150.0,360.0,390.0,-3,137.38013505195957,-43,10,2,6.291813671693503
75,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3393065,502,0,5,-75.9,547,130.0,260.0,290.68883707497264,-5,133.43494882292202,-45,10,2,8.79980566986239
76,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3393045,503,0,5,-76.73,547,110.0,240.0,264.0075756488817,-4,135.37643521383637,-44,10,2,9.46205559832688
77,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3393055,502,0,10,-70.65,547,100.0,250.0,269.2582403567252,-5,138.19859051364818,-45,10,2,9.487915962157532
78,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3393070,502,0,5,-70.92,547,125.0,265.0,293.00170647967224,-5,134.74683660542613,-45,10,2,8.731417199897598
79,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3393180,503,0,6,-90.58,547,135.0,375.0,398.55990766759265,-4,140.2011236454751,-44,10,2,6.2997978327161945
80,2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410670,3393110,501,0,5,-84.0,547,85.0,305.0,316.62280397975127,-6,144.42745640318975,-46,10,2,8.266283204285102
