,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394285,3394660,520,0,2,-81.78,556,25.0,90.0,93.40770846134703,0,194.47588900324575,-36,10,2,21.07702006291472
1,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394255,3394690,519,0,6,-91.0,556,-5.0,120.0,120.10412149464314,-1,212.38594403038883,-37,10,2,17.122287760058615
2,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394325,3394620,520,0,2,-80.05,556,65.0,50.0,82.00609733428362,0,157.56859202882748,-36,10,2,23.70107788728289
3,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394335,3394610,520,0,7,-76.67,556,75.0,40.0,85.0,0,148.07248693585296,-36,10,2,22.95408653762848
4,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394320,3394615,520,0,2,-79.3,556,60.0,45.0,75.0,0,156.86989764584402,-36,10,2,25.641005824305285
5,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394355,3394630,519,0,7,-77.25,556,95.0,60.0,112.36102527122117,-1,152.27564431457762,-37,10,2,18.22649068938775
6,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394345,3394640,519,0,7,-74.03,556,85.0,70.0,110.11357772772621,-1,159.47245984834382,-37,10,2,18.57320780675087
7,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394340,3394635,519,0,7,-77.74,556,80.0,65.0,103.07764064044152,-1,159.0938588862295,-37,10,2,19.745738561357932
8,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394290,3394645,520,0,2,-80.36,556,30.0,75.0,80.77747210701756,0,188.19859051364818,-36,10,2,24.021042108556333
9,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394350,3394625,519,0,7,-79.42,556,90.0,55.0,105.47511554864494,-1,151.4295656148385,-37,10,2,19.330546104333962
10,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394280,3394655,520,0,2,-82.69,556,20.0,85.0,87.32124598286491,0,196.75948008481282,-36,10,2,22.404924009686376
11,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394245,3394700,519,0,6,-85.0,556,-15.0,130.0,130.86252328302402,-1,216.581944655178,-37,10,2,15.787691523849746
12,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394295,3394650,520,0,2,-79.4,556,35.0,80.0,87.32124598286491,0,186.3706222693432,-36,10,2,22.404924009686376
13,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394240,3394695,519,0,6,-91.43,556,-20.0,125.0,126.58988901172162,-1,219.0902769208223,-37,10,2,16.292713806111777
14,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394310,3394665,519,0,7,-78.4,556,50.0,95.0,107.35455276791944,-1,182.24145939893998,-37,10,2,19.016632766642516
15,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394250,3394685,519,0,6,-90.5,556,-10.0,115.0,115.43396380615195,-1,214.9697407281103,-37,10,2,17.772191639922966
16,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394565,3394405,518,0,5,-104.0,556,305.0,-165.0,346.77081768799405,-2,91.58733855692742,-38,10,2,6.253660270466656
17,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394655,3394435,519,0,5,-101.5,556,395.0,-135.0,417.43262929483603,-1,101.13100054493859,-37,10,2,5.0652917835741516
18,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394660,3394410,519,0,5,-105.0,556,400.0,-160.0,430.8131845707603,-1,98.19859051364818,-37,10,2,4.908750647723954
19,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394040,3395110,521,0,5,-106.0,556,-220.0,540.0,583.09518948453,1,232.16634582208246,-35,10,2,3.4350293456645917
20,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394045,3395105,521,0,5,-108.5,556,-215.0,535.0,576.584772605035,1,231.8936731417284,-35,10,2,3.473720995837174
21,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394290,3394360,522,0,5,-116.33,556,30.0,-210.0,212.13203435596427,2,38.130102354155966,-34,10,2,9.105781029487305
22,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394140,3394810,521,0,14,-104.0,556,-120.0,240.0,268.32815729997475,1,236.56505117707798,-35,10,2,7.431549720212324
23,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394295,3394355,521,0,5,-111.0,556,35.0,-215.0,217.83020910791964,1,39.24611274556324,-35,10,2,9.128015866681052
24,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394270,3394380,522,0,6,-110.5,556,10.0,-190.0,190.26297590440447,2,33.012787504183336,-34,10,2,10.131812262507056
25,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394220,3394730,519,0,7,-95.0,556,-40.0,160.0,164.92422502470643,-1,224.0362434679265,-37,10,2,12.644682814223879
26,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394170,3394800,521,0,5,-102.0,556,-90.0,230.0,246.9817807045694,1,231.3706222693432,-35,10,2,8.065728299471667
27,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394275,3394375,522,0,5,-121.0,556,15.0,-195.0,195.57607215607945,2,34.39870535499553,-34,10,2,9.862044855328453
28,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394085,3394865,521,0,5,-106.4,556,-175.0,295.0,343.0014577228499,1,240.67728002179643,-35,10,2,5.826317438513583
29,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394125,3394825,521,0,14,-104.0,556,-135.0,255.0,288.5307609250702,1,237.89727103094765,-35,10,2,6.91642774170948
30,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394280,3394350,522,0,5,-126.0,556,20.0,-220.0,220.90722034374522,2,35.1944289077348,-34,10,2,8.749778762871959
31,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394105,3394845,521,0,5,-111.0,556,-155.0,275.0,315.67388235329196,1,239.40718906073369,-35,10,2,6.326766939858915
32,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394110,3394860,521,0,14,-100.33,556,-150.0,290.0,326.49655434629017,1,237.34987578006985,-35,10,2,6.118665722557932
33,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394285,3394345,522,0,14,-111.67,556,25.0,-225.0,226.38462845343543,2,36.340191745909905,-34,10,2,8.541236887808532
34,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394315,3394335,521,0,5,-109.5,556,55.0,-235.0,241.3503677229434,1,43.17255342332689,-35,10,2,8.251362989088348
35,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394145,3394805,521,0,14,-102.5,556,-115.0,235.0,261.6295090390226,1,236.07535558394875,-35,10,2,7.619615791309824
36,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394180,3394770,521,0,7,-102.8,556,-80.0,200.0,215.40659228538016,1,231.80140948635182,-35,10,2,9.22896076741709
37,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394120,3394830,521,0,14,-104.5,556,-140.0,260.0,295.296461204668,1,238.30075576600638,-35,10,2,6.759444844382956
38,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394115,3394855,521,0,14,-105.0,556,-145.0,285.0,319.7655391063896,1,236.9657144328702,-35,10,2,6.246454925030537
39,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394305,3394325,521,6,5,-103.33,556,45.0,-245.0,249.09837414162303,1,40.40771131249005,-35,10,2,7.998084235238374
40,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394205,3394745,520,0,7,-106.33,556,-55.0,175.0,183.43936327844142,0,227.44718842328223,-36,10,2,11.10319642383673
41,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394225,3394725,519,0,5,-102.0,556,-35.0,155.0,158.90248582070703,-1,222.72435568542238,-37,10,2,13.107604617851184
42,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394165,3394785,521,0,7,-109.0,556,-95.0,215.0,235.05318547086316,1,233.8387401831717,-35,10,2,8.469255669400953
43,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394060,3394670,520,0,7,-100.0,556,-200.0,100.0,223.60679774997897,0,273.434948822922,-36,10,2,9.145960365565434
44,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394355,3394395,520,0,5,-99.67,556,95.0,-175.0,199.12307751739877,0,58.49563861824498,-36,10,2,10.247960954951912
45,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394345,3394385,520,0,5,-101.33,556,85.0,-185.0,203.59273071502332,0,54.67686317033706,-36,10,2,10.027593959965442
46,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394335,3394375,521,0,5,-101.8,556,75.0,-195.0,208.92582415776178,1,51.03751102542181,-35,10,2,9.510085579079176
47,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394320,3394370,521,0,2,-104.0,556,60.0,-200.0,208.806130178211,1,46.69924423399361,-35,10,2,9.515437388059937
48,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394325,3394365,521,0,5,-110.0,556,65.0,-205.0,215.05813167606567,1,47.59242456218159,-35,10,2,9.243656606645388
49,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394120,3394730,520,6,5,-102.0,556,-140.0,160.0,212.60291625469299,0,251.18592516570965,-36,10,2,9.610717701689179
50,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394270,3394320,521,0,14,-104.5,556,10.0,-250.0,250.19992006393608,1,32.29061004263852,-35,10,2,7.963324070830327
51,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394470,3394630,520,0,7,-77.75,556,210.0,60.0,218.40329667841556,0,135.94539590092285,-36,10,2,9.36005201533333
52,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394475,3394625,520,0,7,-80.19,556,215.0,55.0,221.92341021172146,0,134.34933204294714,-36,10,2,9.214150916099086
53,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394445,3394615,520,0,7,-80.2,556,185.0,45.0,190.3943276465977,0,133.67130713219584,-36,10,2,10.707152890256532
54,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394485,3394655,520,0,7,-80.0,556,225.0,85.0,240.52026941611388,0,140.6954507340633,-36,10,2,8.512583350618803
55,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394440,3394620,520,0,7,-74.69,556,180.0,50.0,186.81541692269406,0,135.52411099675425,-36,10,2,10.907399307554117
56,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394495,3394645,520,0,7,-84.31,556,235.0,75.0,246.6779276708802,0,137.70042778866718,-36,10,2,8.303088957881158
57,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394490,3394650,520,0,7,-84.5,556,230.0,80.0,243.51591323771842,0,139.17900802581073,-36,10,2,8.409371188674637
58,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394465,3394635,520,0,7,-80.5,556,205.0,65.0,215.05813167606567,0,137.5924245621816,-36,10,2,9.503009145844725
59,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394460,3394640,520,0,7,-79.78,556,200.0,70.0,211.8962010041709,0,139.29004621918872,-36,10,2,9.642170525024117
60,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394480,3394660,520,0,7,-74.0,556,220.0,90.0,237.69728648009425,0,142.24902365721238,-36,10,2,8.61217479343368
61,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394900,3394660,518,0,7,-102.19,556,640.0,90.0,646.297145282261,-2,128.00472885729286,-38,10,2,3.3649164374805354
62,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394910,3394650,518,0,7,-103.5,556,650.0,80.0,654.9045732013176,-2,127.01650174472292,-38,10,2,3.320790884247466
63,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394955,3394685,519,0,7,-101.0,556,695.0,115.0,704.4501401802686,-1,129.3954660195669,-37,10,2,3.0065969453268497
64,1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394905,3394655,518,0,7,-101.93,556,645.0,85.0,650.5766672729663,-2,127.50734666694967,-38,10,2,3.3428322303073554
